pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,22,1789351817.612917000,"Sep 14, 2026 04:10:17.612917000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,23,1789351817.641580000,"Sep 14, 2026 04:10:17.641580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:80:94:27:14:d3:c1:f8,ba:90:b0:38:51:a2:e0:c5,,,,0x8f28,fe80::4480:9427:14d3:c1f8,fe80::b890:b038:51a2:e0c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01b40b4b02f835c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,24,1789351817.645108000,"Sep 14, 2026 04:10:17.645108000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,25,1789351817.654456000,"Sep 14, 2026 04:10:17.654456000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,ba:90:b0:38:51:a2:e0:c5,46:80:94:27:14:d3:c1:f8,,,,0x8f28,fe80::b890:b038:51a2:e0c5,fe80::4480:9427:14d3:c1f8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,26,1789351817.657920000,"Sep 14, 2026 04:10:17.657920000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,27,1789351820.889285000,"Sep 14, 2026 04:10:20.889285000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,28,1789351828.651617000,"Sep 14, 2026 04:10:28.651617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,29,1789351837.716974000,"Sep 14, 2026 04:10:37.716974000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,30,1789351841.343277000,"Sep 14, 2026 04:10:41.343277000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,e6:cd:11:a6:64:2a:b9:5b,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,31,1789351841.345365000,"Sep 14, 2026 04:10:41.345365000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,32,1789351841.351188000,"Sep 14, 2026 04:10:41.351188000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,ba:90:b0:38:51:a2:e0:c5,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,33,1789351841.353276000,"Sep 14, 2026 04:10:41.353276000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,34,1789351841.366267000,"Sep 14, 2026 04:10:41.366267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e6:cd:11:a6:64:2a:b9:5b,,,0xffff,,0x8f28,fe80::e4cd:11a6:642a:b95b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,35,1789351841.867185000,"Sep 14, 2026 04:10:41.867185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,36,1789351842.038282000,"Sep 14, 2026 04:10:42.038282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e6:cd:11:a6:64:2a:b9:5b,,,0xffff,,0x8f28,fe80::e4cd:11a6:642a:b95b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,37,1789351843.408331000,"Sep 14, 2026 04:10:43.408331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e6:cd:11:a6:64:2a:b9:5b,,,0xffff,,0x8f28,fe80::e4cd:11a6:642a:b95b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,38,1789351843.661865000,"Sep 14, 2026 04:10:43.661865000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,46:80:94:27:14:d3:c1:f8,e6:cd:11:a6:64:2a:b9:5b,,,,0x8f28,fe80::4480:9427:14d3:c1f8,fe80::e4cd:11a6:642a:b95b,19788,19788,0,18|0|11|3,,,,,26d88ca495bd84a5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,39,1789351843.664689000,"Sep 14, 2026 04:10:43.664689000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,40,1789351843.671338000,"Sep 14, 2026 04:10:43.671338000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:cd:11:a6:64:2a:b9:5b,46:80:94:27:14:d3:c1:f8,,,,0x8f28,fe80::e4cd:11a6:642a:b95b,fe80::4480:9427:14d3:c1f8,19788,19788,1,18|0|4|5|8|16,,,,,,26d88ca495bd84a5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,41,1789351843.674322000,"Sep 14, 2026 04:10:43.674322000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,42,1789351844.069235000,"Sep 14, 2026 04:10:44.069235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,43,1789351846.860506000,"Sep 14, 2026 04:10:46.860506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e6:cd:11:a6:64:2a:b9:5b,,,0xffff,,0x8f28,fe80::e4cd:11a6:642a:b95b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,44,1789351847.003348000,"Sep 14, 2026 04:10:47.003348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,45,1789351852.640544000,"Sep 14, 2026 04:10:52.640544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:cd:11:a6:64:2a:b9:5b,,,0xffff,,0x8f28,fe80::e4cd:11a6:642a:b95b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,46,1789351854.051417000,"Sep 14, 2026 04:10:54.051417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-040934-run30/ucast_sniffer_20260914-040934-run30.pcapng,ucast_sniffer_20260914-040934-run30.pcapng,20260914-040934-run30,47,1789351867.755210000,"Sep 14, 2026 04:11:07.755210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:90:b0:38:51:a2:e0:c5,,,0xffff,,0x8f28,fe80::b890:b038:51a2:e0c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
