pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,13,1789106613.665236000,"Sep 11, 2026 08:03:33.665236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:34:a5:cd:3d:04:f4:3c,a6:d3:9e:f1:ad:2d:bc:e5,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::a4d3:9ef1:ad2d:bce5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,250ea5a561a74037,2b07cb93b9dc7ed1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,15,1789106614.187895000,"Sep 11, 2026 08:03:34.187895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,42:44:bf:c3:87:f9:c0:ff,,,0xffff,,0x8f28,fe80::4044:bfc3:87f9:c0ff,ff02::2,19788,19788,9,1|3|14|18,,,,,37658f6c6bfa8655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,16,1789106614.217426000,"Sep 11, 2026 08:03:34.217426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:d3:9e:f1:ad:2d:bc:e5,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,250ea5a561a74037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,18,1789106614.229673000,"Sep 11, 2026 08:03:34.229673000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,06:34:a5:cd:3d:04:f4:3c,a6:d3:9e:f1:ad:2d:bc:e5,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::a4d3:9ef1:ad2d:bce5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,21,1789106614.398305000,"Sep 11, 2026 08:03:34.398305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:34:a5:cd:3d:04:f4:3c,42:44:bf:c3:87:f9:c0:ff,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::4044:bfc3:87f9:c0ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08dcc6e768510098,37658f6c6bfa8655,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,23,1789106614.939872000,"Sep 11, 2026 08:03:34.939872000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:44:bf:c3:87:f9:c0:ff,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::4044:bfc3:87f9:c0ff,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08dcc6e768510098,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,25,1789106614.953367000,"Sep 11, 2026 08:03:34.953367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,06:34:a5:cd:3d:04:f4:3c,42:44:bf:c3:87:f9:c0:ff,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::4044:bfc3:87f9:c0ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,28,1789106618.871013000,"Sep 11, 2026 08:03:38.871013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:c5:e4:2f:18:1f:03:fc,,,0xffff,,0x8f28,fe80::54c5:e42f:181f:3fc,ff02::2,19788,19788,9,1|3|14|18,,,,,23a11ecda6565c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,29,1789106619.078513000,"Sep 11, 2026 08:03:39.078513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:34:a5:cd:3d:04:f4:3c,56:c5:e4:2f:18:1f:03:fc,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::54c5:e42f:181f:3fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0a91012d79be15f,23a11ecda6565c14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,31,1789106619.622021000,"Sep 11, 2026 08:03:39.622021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:c5:e4:2f:18:1f:03:fc,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::54c5:e42f:181f:3fc,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0a91012d79be15f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,33,1789106619.637553000,"Sep 11, 2026 08:03:39.637553000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,06:34:a5:cd:3d:04:f4:3c,56:c5:e4:2f:18:1f:03:fc,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::54c5:e42f:181f:3fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,154,1789106803.400694000,"Sep 11, 2026 08:06:43.400694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,1e:cd:ce:2d:ff:8e:61:03,,,0xffff,,0x8f28,fe80::1ccd:ce2d:ff8e:6103,ff02::2,19788,19788,9,1|3|14|18,,,,,bba3663de274d6b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,155,1789106803.558058000,"Sep 11, 2026 08:06:43.558058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,42:44:bf:c3:87:f9:c0:ff,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::4044:bfc3:87f9:c0ff,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcd7d573692ac98d,bba3663de274d6b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,157,1789106803.573741000,"Sep 11, 2026 08:06:43.573741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a6:d3:9e:f1:ad:2d:bc:e5,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f2bafea871c16ac,bba3663de274d6b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,159,1789106803.616449000,"Sep 11, 2026 08:06:43.616449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,56:c5:e4:2f:18:1f:03:fc,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::54c5:e42f:181f:3fc,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bd7b87f0f5a930a,bba3663de274d6b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,161,1789106803.781965000,"Sep 11, 2026 08:06:43.781965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,06:34:a5:cd:3d:04:f4:3c,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e79ab45506fbc01a,bba3663de274d6b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,163,1789106804.153741000,"Sep 11, 2026 08:06:44.153741000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:cd:ce:2d:ff:8e:61:03,42:44:bf:c3:87:f9:c0:ff,,,,0x8f28,fe80::1ccd:ce2d:ff8e:6103,fe80::4044:bfc3:87f9:c0ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fcd7d573692ac98d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,165,1789106804.167186000,"Sep 11, 2026 08:06:44.167186000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,42:44:bf:c3:87:f9:c0:ff,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::4044:bfc3:87f9:c0ff,fe80::1ccd:ce2d:ff8e:6103,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,438,1789107043.782833000,"Sep 11, 2026 08:10:43.782833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1e:cd:ce:2d:ff:8e:61:03,,,0xffff,,0x8f28,fe80::1ccd:ce2d:ff8e:6103,ff02::2,19788,19788,9,1|3|14|18,,,,,43216d8423c72e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,439,1789107043.798701000,"Sep 11, 2026 08:10:43.798701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,06:34:a5:cd:3d:04:f4:3c,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b55690517830e4c,43216d8423c72e8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,441,1789107043.809795000,"Sep 11, 2026 08:10:43.809795000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:cd:ce:2d:ff:8e:61:03,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::1ccd:ce2d:ff8e:6103,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6b55690517830e4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,443,1789107043.823720000,"Sep 11, 2026 08:10:43.823720000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,06:34:a5:cd:3d:04:f4:3c,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::1ccd:ce2d:ff8e:6103,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,447,1789107043.873357000,"Sep 11, 2026 08:10:43.873357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,56:c5:e4:2f:18:1f:03:fc,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::54c5:e42f:181f:3fc,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd426499230308d4,43216d8423c72e8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,449,1789107043.921505000,"Sep 11, 2026 08:10:43.921505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a6:d3:9e:f1:ad:2d:bc:e5,1e:cd:ce:2d:ff:8e:61:03,,,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,fe80::1ccd:ce2d:ff8e:6103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0d14d15354b3df0,43216d8423c72e8c,Parent Response
