pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,11,1789106612.685267000,"Sep 11, 2026 08:03:32.685267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:34:a5:cd:3d:04:f4:3c,,,0xffff,,0x8f28,fe80::434:a5cd:3d04:f43c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,12,1789106612.965368000,"Sep 11, 2026 08:03:32.965368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:d3:9e:f1:ad:2d:bc:e5,,,0xffff,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,ff02::2,19788,19788,9,1|3|14|18,,,,,2b07cb93b9dc7ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,13,1789106613.665236000,"Sep 11, 2026 08:03:33.665236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:34:a5:cd:3d:04:f4:3c,a6:d3:9e:f1:ad:2d:bc:e5,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::a4d3:9ef1:ad2d:bce5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,250ea5a561a74037,2b07cb93b9dc7ed1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,14,1789106613.669244000,"Sep 11, 2026 08:03:33.669244000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,15,1789106614.187895000,"Sep 11, 2026 08:03:34.187895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,42:44:bf:c3:87:f9:c0:ff,,,0xffff,,0x8f28,fe80::4044:bfc3:87f9:c0ff,ff02::2,19788,19788,9,1|3|14|18,,,,,37658f6c6bfa8655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,16,1789106614.217426000,"Sep 11, 2026 08:03:34.217426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:d3:9e:f1:ad:2d:bc:e5,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,250ea5a561a74037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,17,1789106614.220953000,"Sep 11, 2026 08:03:34.220953000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,18,1789106614.229673000,"Sep 11, 2026 08:03:34.229673000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,06:34:a5:cd:3d:04:f4:3c,a6:d3:9e:f1:ad:2d:bc:e5,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::a4d3:9ef1:ad2d:bce5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,19,1789106614.233137000,"Sep 11, 2026 08:03:34.233137000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,20,1789106614.315231000,"Sep 11, 2026 08:03:34.315231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,06:34:a5:cd:3d:04:f4:3c,,,0xffff,,0x8f28,fe80::434:a5cd:3d04:f43c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,21,1789106614.398305000,"Sep 11, 2026 08:03:34.398305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:34:a5:cd:3d:04:f4:3c,42:44:bf:c3:87:f9:c0:ff,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::4044:bfc3:87f9:c0ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08dcc6e768510098,37658f6c6bfa8655,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,22,1789106614.402313000,"Sep 11, 2026 08:03:34.402313000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,23,1789106614.939872000,"Sep 11, 2026 08:03:34.939872000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:44:bf:c3:87:f9:c0:ff,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::4044:bfc3:87f9:c0ff,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08dcc6e768510098,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,24,1789106614.943399000,"Sep 11, 2026 08:03:34.943399000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,25,1789106614.953367000,"Sep 11, 2026 08:03:34.953367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,06:34:a5:cd:3d:04:f4:3c,42:44:bf:c3:87:f9:c0:ff,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::4044:bfc3:87f9:c0ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,26,1789106614.956830000,"Sep 11, 2026 08:03:34.956830000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,27,1789106618.372484000,"Sep 11, 2026 08:03:38.372484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,06:34:a5:cd:3d:04:f4:3c,,,0xffff,,0x8f28,fe80::434:a5cd:3d04:f43c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,28,1789106618.871013000,"Sep 11, 2026 08:03:38.871013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:c5:e4:2f:18:1f:03:fc,,,0xffff,,0x8f28,fe80::54c5:e42f:181f:3fc,ff02::2,19788,19788,9,1|3|14|18,,,,,23a11ecda6565c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,29,1789106619.078513000,"Sep 11, 2026 08:03:39.078513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:34:a5:cd:3d:04:f4:3c,56:c5:e4:2f:18:1f:03:fc,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::54c5:e42f:181f:3fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0a91012d79be15f,23a11ecda6565c14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,30,1789106619.082521000,"Sep 11, 2026 08:03:39.082521000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,31,1789106619.622021000,"Sep 11, 2026 08:03:39.622021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:c5:e4:2f:18:1f:03:fc,06:34:a5:cd:3d:04:f4:3c,,,,0x8f28,fe80::54c5:e42f:181f:3fc,fe80::434:a5cd:3d04:f43c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0a91012d79be15f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,32,1789106619.625549000,"Sep 11, 2026 08:03:39.625549000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,33,1789106619.637553000,"Sep 11, 2026 08:03:39.637553000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,06:34:a5:cd:3d:04:f4:3c,56:c5:e4:2f:18:1f:03:fc,,,,0x8f28,fe80::434:a5cd:3d04:f43c,fe80::54c5:e42f:181f:3fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,34,1789106619.641016000,"Sep 11, 2026 08:03:39.641016000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,35,1789106619.763205000,"Sep 11, 2026 08:03:39.763205000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,112,a6:d3:9e:f1:ad:2d:bc:e5,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,36,1789106619.765293000,"Sep 11, 2026 08:03:39.765293000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,37,1789106619.771626000,"Sep 11, 2026 08:03:39.771626000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,06:34:a5:cd:3d:04:f4:3c,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,38,1789106619.773713000,"Sep 11, 2026 08:03:39.773713000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,39,1789106619.784926000,"Sep 11, 2026 08:03:39.784926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:d3:9e:f1:ad:2d:bc:e5,,,0xffff,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,40,1789106620.480577000,"Sep 11, 2026 08:03:40.480577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:34:a5:cd:3d:04:f4:3c,,,0xffff,,0x8f28,fe80::434:a5cd:3d04:f43c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,41,1789106620.513717000,"Sep 11, 2026 08:03:40.513717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a6:d3:9e:f1:ad:2d:bc:e5,,,0xffff,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,42,1789106622.195645000,"Sep 11, 2026 08:03:42.195645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:34:a5:cd:3d:04:f4:3c,,,0xffff,,0x8f28,fe80::434:a5cd:3d04:f43c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,43,1789106622.499147000,"Sep 11, 2026 08:03:42.499147000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:c5:e4:2f:18:1f:03:fc,a6:d3:9e:f1:ad:2d:bc:e5,,,,0x8f28,fe80::54c5:e42f:181f:3fc,fe80::a4d3:9ef1:ad2d:bce5,19788,19788,0,18|0|11|3,,,,,f4fd71738f4f054b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,44,1789106622.501971000,"Sep 11, 2026 08:03:42.501971000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,45,1789106622.506786000,"Sep 11, 2026 08:03:42.506786000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:d3:9e:f1:ad:2d:bc:e5,56:c5:e4:2f:18:1f:03:fc,,,,0x8f28,fe80::a4d3:9ef1:ad2d:bce5,fe80::54c5:e42f:181f:3fc,19788,19788,1,18|0|4|5|8|16,,,,,,f4fd71738f4f054b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-080251-run17/fast_attach_sniffer_20260911-080251-run17.pcapng,fast_attach_sniffer_20260911-080251-run17.pcapng,20260911-080251-run17,46,1789106622.509769000,"Sep 11, 2026 08:03:42.509769000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
