pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,13,1784831264.832417000,"Jul 23, 2026 20:27:44.832417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1e:13:25:b6:39:11:47:9e,1a:89:31:65:3b:c1:fc:61,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::1889:3165:3bc1:fc61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ffd1874b10a6cb1,2cc1a4862110045c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,15,1784831266.036373000,"Jul 23, 2026 20:27:46.036373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:89:31:65:3b:c1:fc:61,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::1889:3165:3bc1:fc61,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ffd1874b10a6cb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,17,1784831266.048752000,"Jul 23, 2026 20:27:46.048752000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,1e:13:25:b6:39:11:47:9e,1a:89:31:65:3b:c1:fc:61,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::1889:3165:3bc1:fc61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,20,1784831266.886913000,"Jul 23, 2026 20:27:46.886913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a2:b1:52:04:12:98:d2:62,,,0xffff,,0x8f28,fe80::a0b1:5204:1298:d262,ff02::2,19788,19788,9,1|3|14|18,,,,,db01791d100a67bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,21,1784831266.899509000,"Jul 23, 2026 20:27:46.899509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,1e:13:25:b6:39:11:47:9e,a2:b1:52:04:12:98:d2:62,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::a0b1:5204:1298:d262,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74357e231e16fd0e,db01791d100a67bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,23,1784831267.639919000,"Jul 23, 2026 20:27:47.639919000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,a2:b1:52:04:12:98:d2:62,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::a0b1:5204:1298:d262,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74357e231e16fd0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,25,1784831267.654548000,"Jul 23, 2026 20:27:47.654548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,1e:13:25:b6:39:11:47:9e,a2:b1:52:04:12:98:d2:62,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::a0b1:5204:1298:d262,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,27,1784831270.688727000,"Jul 23, 2026 20:27:50.688727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:bd:48:2a:71:d6:6d:2f,,,0xffff,,0x8f28,fe80::c0bd:482a:71d6:6d2f,ff02::2,19788,19788,9,1|3|14|18,,,,,f7457d44652629f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,29,1784831270.966646000,"Jul 23, 2026 20:27:50.966646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed239107d9cd447,f7457d44652629f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,30,1784831270.975624000,"Jul 23, 2026 20:27:50.975624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed239107d9cd447,f7457d44652629f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,31,1784831270.983621000,"Jul 23, 2026 20:27:50.983621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed239107d9cd447,f7457d44652629f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,32,1784831270.991621000,"Jul 23, 2026 20:27:50.991621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed239107d9cd447,f7457d44652629f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,34,1784831271.439982000,"Jul 23, 2026 20:27:51.439982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,35,1784831271.447683000,"Jul 23, 2026 20:27:51.447683000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,36,1784831271.455676000,"Jul 23, 2026 20:27:51.455676000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,37,1784831271.462677000,"Jul 23, 2026 20:27:51.462677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,38,1784831271.470677000,"Jul 23, 2026 20:27:51.470677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,39,1784831271.481679000,"Jul 23, 2026 20:27:51.481679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,40,1784831271.495679000,"Jul 23, 2026 20:27:51.495679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,41,1784831271.508679000,"Jul 23, 2026 20:27:51.508679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,42,1784831271.516678000,"Jul 23, 2026 20:27:51.516678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,43,1784831271.529679000,"Jul 23, 2026 20:27:51.529679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,44,1784831271.539678000,"Jul 23, 2026 20:27:51.539678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,45,1784831271.548675000,"Jul 23, 2026 20:27:51.548675000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:bd:48:2a:71:d6:6d:2f,1e:13:25:b6:39:11:47:9e,,,,0x8f28,fe80::c0bd:482a:71d6:6d2f,fe80::1c13:25b6:3911:479e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ed239107d9cd447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,47,1784831271.564717000,"Jul 23, 2026 20:27:51.564717000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,48,1784831271.571651000,"Jul 23, 2026 20:27:51.571651000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,1e:13:25:b6:39:11:47:9e,c2:bd:48:2a:71:d6:6d:2f,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::c0bd:482a:71d6:6d2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,172,1784831425.181356000,"Jul 23, 2026 20:30:25.181356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,02:23:11:b9:6a:f8:b8:06,,,0xffff,,0x8f28,fe80::23:11b9:6af8:b806,ff02::2,19788,19788,9,1|3|14|18,,,,,22a0a1e6ff27fb8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,174,1784831425.300218000,"Jul 23, 2026 20:30:25.300218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a2:b1:52:04:12:98:d2:62,02:23:11:b9:6a:f8:b8:06,,,,0x8f28,fe80::a0b1:5204:1298:d262,fe80::23:11b9:6af8:b806,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7900f809c141d60c,22a0a1e6ff27fb8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,176,1784831425.341885000,"Jul 23, 2026 20:30:25.341885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1e:13:25:b6:39:11:47:9e,02:23:11:b9:6a:f8:b8:06,,,,0x8f28,fe80::1c13:25b6:3911:479e,fe80::23:11b9:6af8:b806,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce0ec948b6f7b7dd,22a0a1e6ff27fb8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-202704-run09/stock_sniffer_20260723-202704-run09.pcapng,stock_sniffer_20260723-202704-run09.pcapng,20260723-202704-run09,178,1784831425.447241000,"Jul 23, 2026 20:30:25.447241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1a:89:31:65:3b:c1:fc:61,02:23:11:b9:6a:f8:b8:06,,,,0x8f28,fe80::1889:3165:3bc1:fc61,fe80::23:11b9:6af8:b806,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca7cb44bea10ba34,22a0a1e6ff27fb8c,Parent Response
