pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,19,1782139946.059370000,"Jun 22, 2026 16:52:26.059370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,3a697c1eb4cc0a2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,20,1782139946.189103000,"Jun 22, 2026 16:52:26.189103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9a:9c:c2:a3:49:a6:a0:89,8a:97:d3:32:a8:f6:45:b0,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::8897:d332:a8f6:45b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcebaf34dfbada92,3a697c1eb4cc0a2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,22,1782139946.777342000,"Jun 22, 2026 16:52:26.777342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:97:d3:32:a8:f6:45:b0,9a:9c:c2:a3:49:a6:a0:89,,,,0x8f28,fe80::8897:d332:a8f6:45b0,fe80::989c:c2a3:49a6:a089,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fcebaf34dfbada92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,24,1782139946.837472000,"Jun 22, 2026 16:52:26.837472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,9a:9c:c2:a3:49:a6:a0:89,8a:97:d3:32:a8:f6:45:b0,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::8897:d332:a8f6:45b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,98,1782140070.591715000,"Jun 22, 2026 16:54:30.591715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,566222b9b1ccf01c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,99,1782140071.341058000,"Jun 22, 2026 16:54:31.341058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,1c77b7e68ab0e149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,100,1782140072.094627000,"Jun 22, 2026 16:54:32.094627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,63478851f555c5c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,101,1782140073.346444000,"Jun 22, 2026 16:54:33.346444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,637f0e257bb0aeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,102,1782140074.599329000,"Jun 22, 2026 16:54:34.599329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8163fbd5597c47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,103,1782140075.851330000,"Jun 22, 2026 16:54:35.851330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,6bc5e083dec25266,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,179,1782140172.778678000,"Jun 22, 2026 16:56:12.778678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9a:60:79:c9:2d:35:4b:5a,,,0xffff,,0x8f28,fe80::9860:79c9:2d35:4b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,81e42c787456440e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,180,1782140173.107041000,"Jun 22, 2026 16:56:13.107041000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8a:97:d3:32:a8:f6:45:b0,9a:60:79:c9:2d:35:4b:5a,,,,0x8f28,fe80::8897:d332:a8f6:45b0,fe80::9860:79c9:2d35:4b5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9b594fa64845f1c,81e42c787456440e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,182,1782140173.528671000,"Jun 22, 2026 16:56:13.528671000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9a:60:79:c9:2d:35:4b:5a,8a:97:d3:32:a8:f6:45:b0,,,,0x8f28,fe80::9860:79c9:2d35:4b5a,fe80::8897:d332:a8f6:45b0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e9b594fa64845f1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,184,1782140173.593096000,"Jun 22, 2026 16:56:13.593096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8a:97:d3:32:a8:f6:45:b0,9a:60:79:c9:2d:35:4b:5a,,,,0x8f28,fe80::8897:d332:a8f6:45b0,fe80::9860:79c9:2d35:4b5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
