pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,11,1782139932.183017000,"Jun 22, 2026 16:52:12.183017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9a:9c:c2:a3:49:a6:a0:89,9a:60:79:c9:2d:35:4b:5a,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::9860:79c9:2d35:4b5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bcd232260df6b92,c8bf9389fb421011,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,12,1782139932.187024000,"Jun 22, 2026 16:52:12.187024000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,13,1782139932.407296000,"Jun 22, 2026 16:52:12.407296000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,9a:60:79:c9:2d:35:4b:5a,9a:9c:c2:a3:49:a6:a0:89,,,,0x8f28,fe80::9860:79c9:2d35:4b5a,fe80::989c:c2a3:49a6:a089,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8bcd232260df6b92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,14,1782139932.411144000,"Jun 22, 2026 16:52:12.411144000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,15,1782139932.472013000,"Jun 22, 2026 16:52:12.472013000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9a:9c:c2:a3:49:a6:a0:89,9a:60:79:c9:2d:35:4b:5a,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::9860:79c9:2d35:4b5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,16,1782139932.474965000,"Jun 22, 2026 16:52:12.474965000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,17,1782139935.743428000,"Jun 22, 2026 16:52:15.743428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,18,1782139940.692389000,"Jun 22, 2026 16:52:20.692389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,19,1782139946.059370000,"Jun 22, 2026 16:52:26.059370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:97:d3:32:a8:f6:45:b0,,,0xffff,,0x8f28,fe80::8897:d332:a8f6:45b0,ff02::2,19788,19788,9,1|3|14|18,,,,,3a697c1eb4cc0a2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,20,1782139946.189103000,"Jun 22, 2026 16:52:26.189103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9a:9c:c2:a3:49:a6:a0:89,8a:97:d3:32:a8:f6:45:b0,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::8897:d332:a8f6:45b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcebaf34dfbada92,3a697c1eb4cc0a2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,21,1782139946.193111000,"Jun 22, 2026 16:52:26.193111000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,22,1782139946.777342000,"Jun 22, 2026 16:52:26.777342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:97:d3:32:a8:f6:45:b0,9a:9c:c2:a3:49:a6:a0:89,,,,0x8f28,fe80::8897:d332:a8f6:45b0,fe80::989c:c2a3:49a6:a089,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fcebaf34dfbada92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,23,1782139946.780870000,"Jun 22, 2026 16:52:26.780870000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,24,1782139946.837472000,"Jun 22, 2026 16:52:26.837472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,9a:9c:c2:a3:49:a6:a0:89,8a:97:d3:32:a8:f6:45:b0,,,,0x8f28,fe80::989c:c2a3:49a6:a089,fe80::8897:d332:a8f6:45b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,25,1782139946.840936000,"Jun 22, 2026 16:52:26.840936000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,26,1782139952.238496000,"Jun 22, 2026 16:52:32.238496000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,27,1782139965.235125000,"Jun 22, 2026 16:52:45.235125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,28,1782139975.192382000,"Jun 22, 2026 16:52:55.192382000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,29,1782139986.258848000,"Jun 22, 2026 16:53:06.258848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,30,1782139998.393243000,"Jun 22, 2026 16:53:18.393243000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,31,1782140013.926938000,"Jun 22, 2026 16:53:33.926938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,32,1782140021.916193000,"Jun 22, 2026 16:53:41.916193000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,33,1782140039.448778000,"Jun 22, 2026 16:53:59.448778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9a:9c:c2:a3:49:a6:a0:89,,,0xffff,,0x8f28,fe80::989c:c2a3:49a6:a089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,34,1782140053.162155000,"Jun 22, 2026 16:54:13.162155000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,35,1782140053.184346000,"Jun 22, 2026 16:54:13.184346000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,36,1782140053.205971000,"Jun 22, 2026 16:54:13.205971000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,37,1782140053.226613000,"Jun 22, 2026 16:54:13.226613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,38,1782140053.247526000,"Jun 22, 2026 16:54:13.247526000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,39,1782140053.269049000,"Jun 22, 2026 16:54:13.269049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,40,1782140053.291147000,"Jun 22, 2026 16:54:13.291147000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,41,1782140053.315196000,"Jun 22, 2026 16:54:13.315196000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,42,1782140053.333159000,"Jun 22, 2026 16:54:13.333159000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,43,1782140053.354947000,"Jun 22, 2026 16:54:13.354947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,44,1782140053.376002000,"Jun 22, 2026 16:54:13.376002000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,45,1782140053.397252000,"Jun 22, 2026 16:54:13.397252000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,46,1782140053.418174000,"Jun 22, 2026 16:54:13.418174000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165131-run29/stock_sniffer_20260622-165131-run29.pcapng,stock_sniffer_20260622-165131-run29.pcapng,20260622-165131-run29,47,1782140053.440209000,"Jun 22, 2026 16:54:13.440209000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,8a:97:d3:32:a8:f6:45:b0,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
