pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,11,1784513297.336698000,"Jul 20, 2026 04:08:17.336698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:d5:16:d9:5f:27:fe:f5,,,0xffff,,0x8f28,fe80::b8d5:16d9:5f27:fef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,12,1784513297.578312000,"Jul 20, 2026 04:08:17.578312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:86:4c:13:43:8d:e6:6a,,,0xffff,,0x8f28,fe80::9086:4c13:438d:e66a,ff02::2,19788,19788,9,1|3|14|18,,,,,9267d6eaaeb3fdca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,13,1784513298.152720000,"Jul 20, 2026 04:08:18.152720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:d5:16:d9:5f:27:fe:f5,92:86:4c:13:43:8d:e6:6a,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::9086:4c13:438d:e66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,297f42c674fa0af0,9267d6eaaeb3fdca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,14,1784513298.156727000,"Jul 20, 2026 04:08:18.156727000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,15,1784513298.831364000,"Jul 20, 2026 04:08:18.831364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:86:4c:13:43:8d:e6:6a,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::9086:4c13:438d:e66a,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,297f42c674fa0af0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,16,1784513298.834892000,"Jul 20, 2026 04:08:18.834892000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,17,1784513298.844752000,"Jul 20, 2026 04:08:18.844752000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,ba:d5:16:d9:5f:27:fe:f5,92:86:4c:13:43:8d:e6:6a,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::9086:4c13:438d:e66a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,18,1784513298.848215000,"Jul 20, 2026 04:08:18.848215000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,19,1784513299.227380000,"Jul 20, 2026 04:08:19.227380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:30:37:39:89:aa:45:24,,,0xffff,,0x8f28,fe80::6430:3739:89aa:4524,ff02::2,19788,19788,9,1|3|14|18,,,,,838e241e3f00f0ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,20,1784513299.236792000,"Jul 20, 2026 04:08:19.236792000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ba:d5:16:d9:5f:27:fe:f5,,,0xffff,,0x8f28,fe80::b8d5:16d9:5f27:fef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,21,1784513299.325738000,"Jul 20, 2026 04:08:19.325738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:d5:16:d9:5f:27:fe:f5,66:30:37:39:89:aa:45:24,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::6430:3739:89aa:4524,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7631bccaa757648,838e241e3f00f0ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,22,1784513299.329746000,"Jul 20, 2026 04:08:19.329746000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,23,1784513299.979379000,"Jul 20, 2026 04:08:19.979379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:30:37:39:89:aa:45:24,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::6430:3739:89aa:4524,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7631bccaa757648,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,24,1784513299.982906000,"Jul 20, 2026 04:08:19.982906000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,25,1784513299.992113000,"Jul 20, 2026 04:08:19.992113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,ba:d5:16:d9:5f:27:fe:f5,66:30:37:39:89:aa:45:24,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::6430:3739:89aa:4524,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,26,1784513299.995576000,"Jul 20, 2026 04:08:19.995576000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,27,1784513302.836805000,"Jul 20, 2026 04:08:22.836805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ba:d5:16:d9:5f:27:fe:f5,,,0xffff,,0x8f28,fe80::b8d5:16d9:5f27:fef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,28,1784513303.069563000,"Jul 20, 2026 04:08:23.069563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:e6:57:20:b5:ae:35:92,,,0xffff,,0x8f28,fe80::4ce6:5720:b5ae:3592,ff02::2,19788,19788,9,1|3|14|18,,,,,cd87eb76046f08d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,29,1784513303.402921000,"Jul 20, 2026 04:08:23.402921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:d5:16:d9:5f:27:fe:f5,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::4ce6:5720:b5ae:3592,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3a206ad70bb5499,cd87eb76046f08d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,30,1784513303.406929000,"Jul 20, 2026 04:08:23.406929000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,31,1784513303.820653000,"Jul 20, 2026 04:08:23.820653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,32,1784513303.829574000,"Jul 20, 2026 04:08:23.829574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,33,1784513303.836564000,"Jul 20, 2026 04:08:23.836564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,34,1784513303.844567000,"Jul 20, 2026 04:08:23.844567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,35,1784513303.852565000,"Jul 20, 2026 04:08:23.852565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,36,1784513303.863573000,"Jul 20, 2026 04:08:23.863573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,37,1784513303.874566000,"Jul 20, 2026 04:08:23.874566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,38,1784513303.883568000,"Jul 20, 2026 04:08:23.883568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,39,1784513303.887096000,"Jul 20, 2026 04:08:23.887096000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,40,1784513303.899952000,"Jul 20, 2026 04:08:23.899952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,ba:d5:16:d9:5f:27:fe:f5,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::4ce6:5720:b5ae:3592,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,41,1784513303.903416000,"Jul 20, 2026 04:08:23.903416000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,42,1784513309.072148000,"Jul 20, 2026 04:08:29.072148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ba:d5:16:d9:5f:27:fe:f5,,,0xffff,,0x8f28,fe80::b8d5:16d9:5f27:fef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,43,1784513318.487542000,"Jul 20, 2026 04:08:38.487542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ba:d5:16:d9:5f:27:fe:f5,,,0xffff,,0x8f28,fe80::b8d5:16d9:5f27:fef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
