pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,13,1784513298.152720000,"Jul 20, 2026 04:08:18.152720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:d5:16:d9:5f:27:fe:f5,92:86:4c:13:43:8d:e6:6a,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::9086:4c13:438d:e66a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,297f42c674fa0af0,9267d6eaaeb3fdca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,15,1784513298.831364000,"Jul 20, 2026 04:08:18.831364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:86:4c:13:43:8d:e6:6a,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::9086:4c13:438d:e66a,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,297f42c674fa0af0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,17,1784513298.844752000,"Jul 20, 2026 04:08:18.844752000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,ba:d5:16:d9:5f:27:fe:f5,92:86:4c:13:43:8d:e6:6a,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::9086:4c13:438d:e66a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,19,1784513299.227380000,"Jul 20, 2026 04:08:19.227380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:30:37:39:89:aa:45:24,,,0xffff,,0x8f28,fe80::6430:3739:89aa:4524,ff02::2,19788,19788,9,1|3|14|18,,,,,838e241e3f00f0ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,21,1784513299.325738000,"Jul 20, 2026 04:08:19.325738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:d5:16:d9:5f:27:fe:f5,66:30:37:39:89:aa:45:24,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::6430:3739:89aa:4524,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7631bccaa757648,838e241e3f00f0ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,23,1784513299.979379000,"Jul 20, 2026 04:08:19.979379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:30:37:39:89:aa:45:24,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::6430:3739:89aa:4524,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7631bccaa757648,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,25,1784513299.992113000,"Jul 20, 2026 04:08:19.992113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,ba:d5:16:d9:5f:27:fe:f5,66:30:37:39:89:aa:45:24,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::6430:3739:89aa:4524,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,28,1784513303.069563000,"Jul 20, 2026 04:08:23.069563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:e6:57:20:b5:ae:35:92,,,0xffff,,0x8f28,fe80::4ce6:5720:b5ae:3592,ff02::2,19788,19788,9,1|3|14|18,,,,,cd87eb76046f08d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,29,1784513303.402921000,"Jul 20, 2026 04:08:23.402921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:d5:16:d9:5f:27:fe:f5,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::4ce6:5720:b5ae:3592,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3a206ad70bb5499,cd87eb76046f08d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,31,1784513303.820653000,"Jul 20, 2026 04:08:23.820653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,32,1784513303.829574000,"Jul 20, 2026 04:08:23.829574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,33,1784513303.836564000,"Jul 20, 2026 04:08:23.836564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,34,1784513303.844567000,"Jul 20, 2026 04:08:23.844567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,35,1784513303.852565000,"Jul 20, 2026 04:08:23.852565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,36,1784513303.863573000,"Jul 20, 2026 04:08:23.863573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,37,1784513303.874566000,"Jul 20, 2026 04:08:23.874566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,38,1784513303.883568000,"Jul 20, 2026 04:08:23.883568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:e6:57:20:b5:ae:35:92,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3a206ad70bb5499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,40,1784513303.899952000,"Jul 20, 2026 04:08:23.899952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,ba:d5:16:d9:5f:27:fe:f5,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::4ce6:5720:b5ae:3592,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,185,1784513607.089312000,"Jul 20, 2026 04:13:27.089312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:cf:bd:8a:ee:cf:1c:8f,,,0xffff,,0x8f28,fe80::b8cf:bd8a:eecf:1c8f,ff02::2,19788,19788,9,1|3|14|18,,,,,2480e0d5b1d99aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,186,1784513607.121076000,"Jul 20, 2026 04:13:27.121076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ba:d5:16:d9:5f:27:fe:f5,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90df5249adc42d0b,2480e0d5b1d99aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,189,1784513607.236900000,"Jul 20, 2026 04:13:27.236900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,66:30:37:39:89:aa:45:24,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::6430:3739:89aa:4524,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e5f1490e7318c68,2480e0d5b1d99aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,191,1784513607.469374000,"Jul 20, 2026 04:13:27.469374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:e6:57:20:b5:ae:35:92,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f2e15085f7525eb,2480e0d5b1d99aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,193,1784513607.584852000,"Jul 20, 2026 04:13:27.584852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,92:86:4c:13:43:8d:e6:6a,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::9086:4c13:438d:e66a,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cad4f199db4e357c,2480e0d5b1d99aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,195,1784513607.840311000,"Jul 20, 2026 04:13:27.840311000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ba:cf:bd:8a:ee:cf:1c:8f,ba:d5:16:d9:5f:27:fe:f5,,,,0x8f28,fe80::b8cf:bd8a:eecf:1c8f,fe80::b8d5:16d9:5f27:fef5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90df5249adc42d0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,197,1784513607.854117000,"Jul 20, 2026 04:13:27.854117000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:d5:16:d9:5f:27:fe:f5,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::b8d5:16d9:5f27:fef5,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,199,1784513611.929477000,"Jul 20, 2026 04:13:31.929477000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ba:cf:bd:8a:ee:cf:1c:8f,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8cf:bd8a:eecf:1c8f,fe80::4ce6:5720:b5ae:3592,19788,19788,9,1|3|14|18,,,,,f37fdead92b4aaf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,201,1784513612.104578000,"Jul 20, 2026 04:13:32.104578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4e:e6:57:20:b5:ae:35:92,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f513efe95730e279,f37fdead92b4aaf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,203,1784513612.116482000,"Jul 20, 2026 04:13:32.116482000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:cf:bd:8a:ee:cf:1c:8f,4e:e6:57:20:b5:ae:35:92,,,,0x8f28,fe80::b8cf:bd8a:eecf:1c8f,fe80::4ce6:5720:b5ae:3592,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f513efe95730e279,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-040736-run18/ucast_sniffer_20260720-040736-run18.pcapng,ucast_sniffer_20260720-040736-run18.pcapng,20260720-040736-run18,205,1784513612.130591000,"Jul 20, 2026 04:13:32.130591000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4e:e6:57:20:b5:ae:35:92,ba:cf:bd:8a:ee:cf:1c:8f,,,,0x8f28,fe80::4ce6:5720:b5ae:3592,fe80::b8cf:bd8a:eecf:1c8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
