pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,11,1789666025.009520000,"Sep 17, 2026 19:27:05.009520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::2,19788,19788,9,1|3|14|18,,,,,50784d5899dce4e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,12,1789666025.247850000,"Sep 17, 2026 19:27:05.247850000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,13,1789666025.893857000,"Sep 17, 2026 19:27:05.893857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ba:6b:89:7f:c4:51:96:9a,66:53:46:af:82:e7:cb:d4,,,,0x8f28,fe80::b86b:897f:c451:969a,fe80::6453:46af:82e7:cbd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0faa25be6354dde1,50784d5899dce4e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,14,1789666025.897865000,"Sep 17, 2026 19:27:05.897865000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,15,1789666026.263561000,"Sep 17, 2026 19:27:06.263561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,66:53:46:af:82:e7:cb:d4,ba:6b:89:7f:c4:51:96:9a,,,,0x8f28,fe80::6453:46af:82e7:cbd4,fe80::b86b:897f:c451:969a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0faa25be6354dde1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,16,1789666026.267088000,"Sep 17, 2026 19:27:06.267088000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,17,1789666026.276241000,"Sep 17, 2026 19:27:06.276241000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,ba:6b:89:7f:c4:51:96:9a,66:53:46:af:82:e7:cb:d4,,,,0x8f28,fe80::b86b:897f:c451:969a,fe80::6453:46af:82e7:cbd4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,18,1789666026.279704000,"Sep 17, 2026 19:27:06.279704000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,19,1789666026.800909000,"Sep 17, 2026 19:27:06.800909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,20,1789666030.636079000,"Sep 17, 2026 19:27:10.636079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,21,1789666036.549294000,"Sep 17, 2026 19:27:16.549294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,22,1789666050.501824000,"Sep 17, 2026 19:27:30.501824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,23,1789666060.714274000,"Sep 17, 2026 19:27:40.714274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,24,1789666069.729668000,"Sep 17, 2026 19:27:49.729668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,25,1789666084.513252000,"Sep 17, 2026 19:28:04.513252000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,26,1789666098.436834000,"Sep 17, 2026 19:28:18.436834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,27,1789666105.488078000,"Sep 17, 2026 19:28:25.488078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,28,1789666119.626687000,"Sep 17, 2026 19:28:39.626687000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,29,1789666126.923009000,"Sep 17, 2026 19:28:46.923009000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,66:53:46:af:82:e7:cb:d4,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,30,1789666126.925096000,"Sep 17, 2026 19:28:46.925096000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,31,1789666126.932054000,"Sep 17, 2026 19:28:46.932054000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,ba:6b:89:7f:c4:51:96:9a,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,32,1789666126.934142000,"Sep 17, 2026 19:28:46.934142000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,33,1789666126.948011000,"Sep 17, 2026 19:28:46.948011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,34,1789666127.700080000,"Sep 17, 2026 19:28:47.700080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,35,1789666127.844006000,"Sep 17, 2026 19:28:47.844006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,36,1789666129.161060000,"Sep 17, 2026 19:28:49.161060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,37,1789666129.644103000,"Sep 17, 2026 19:28:49.644103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,38,1789666132.963250000,"Sep 17, 2026 19:28:52.963250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,39,1789666133.383052000,"Sep 17, 2026 19:28:53.383052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,40,1789666140.638502000,"Sep 17, 2026 19:29:00.638502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,41,1789666140.772533000,"Sep 17, 2026 19:29:00.772533000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,42,1789666149.274980000,"Sep 17, 2026 19:29:09.274980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,43,1789666149.560897000,"Sep 17, 2026 19:29:09.560897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,44,1789666162.130414000,"Sep 17, 2026 19:29:22.130414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ba:6b:89:7f:c4:51:96:9a,,,0xffff,,0x8f28,fe80::b86b:897f:c451:969a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-192624-run13/stock-low-power_sniffer_20260917-192624-run13.pcapng,stock-low-power_sniffer_20260917-192624-run13.pcapng,20260917-192624-run13,45,1789666165.235667000,"Sep 17, 2026 19:29:25.235667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,66:53:46:af:82:e7:cb:d4,,,0xffff,,0x8f28,fe80::6453:46af:82e7:cbd4,ff02::1,19788,19788,4,0|11|9,,,,,,,
