pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,12,1787474157.516242000,"Aug 23, 2026 10:35:57.516242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,76:10:a8:cc:9e:7f:43:a0,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::2007:4aa0:af2a:9f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60d550f438e6c23b,ae88bc74d57198d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,15,1787474158.746254000,"Aug 23, 2026 10:35:58.746254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,22:07:4a:a0:af:2a:09:f0,76:10:a8:cc:9e:7f:43:a0,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::7410:a8cc:9e7f:43a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60d550f438e6c23b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,17,1787474158.760311000,"Aug 23, 2026 10:35:58.760311000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,76:10:a8:cc:9e:7f:43:a0,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::2007:4aa0:af2a:9f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,19,1787474159.243601000,"Aug 23, 2026 10:35:59.243601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fe:f5:eb:15:a2:cb:50:48,,,0xffff,,0x8f28,fe80::fcf5:eb15:a2cb:5048,ff02::2,19788,19788,9,1|3|14|18,,,,,64a87a8aab2afa41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,20,1787474159.394317000,"Aug 23, 2026 10:35:59.394317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:10:a8:cc:9e:7f:43:a0,fe:f5:eb:15:a2:cb:50:48,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::fcf5:eb15:a2cb:5048,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4de5848d32f0a195,64a87a8aab2afa41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,23,1787474159.995609000,"Aug 23, 2026 10:35:59.995609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fe:f5:eb:15:a2:cb:50:48,76:10:a8:cc:9e:7f:43:a0,,,,0x8f28,fe80::fcf5:eb15:a2cb:5048,fe80::7410:a8cc:9e7f:43a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4de5848d32f0a195,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,25,1787474160.009367000,"Aug 23, 2026 10:36:00.009367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,76:10:a8:cc:9e:7f:43:a0,fe:f5:eb:15:a2:cb:50:48,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::fcf5:eb15:a2cb:5048,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,34,1787474163.720518000,"Aug 23, 2026 10:36:03.720518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:7d:b4:69:aa:bf:bd:40,,,0xffff,,0x8f28,fe80::f07d:b469:aabf:bd40,ff02::2,19788,19788,9,1|3|14|18,,,,,f1d417ffe58fe842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,35,1787474163.759310000,"Aug 23, 2026 10:36:03.759310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,22:07:4a:a0:af:2a:09:f0,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::f07d:b469:aabf:bd40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d163216ec32990,f1d417ffe58fe842,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,37,1787474164.471498000,"Aug 23, 2026 10:36:04.471498000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:7d:b4:69:aa:bf:bd:40,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::f07d:b469:aabf:bd40,fe80::2007:4aa0:af2a:9f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25d163216ec32990,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,39,1787474164.485674000,"Aug 23, 2026 10:36:04.485674000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,22:07:4a:a0:af:2a:09:f0,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::f07d:b469:aabf:bd40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,438,1787474347.965290000,"Aug 23, 2026 10:39:07.965290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0a:7b:25:ec:07:30:83:4f,,,0xffff,,0x8f28,fe80::87b:25ec:730:834f,ff02::2,19788,19788,9,1|3|14|18,,,,,16233f66f94fd068,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,439,1787474348.268788000,"Aug 23, 2026 10:39:08.268788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:f5:eb:15:a2:cb:50:48,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::fcf5:eb15:a2cb:5048,fe80::87b:25ec:730:834f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d56de21378b3438d,16233f66f94fd068,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,441,1787474348.274989000,"Aug 23, 2026 10:39:08.274989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:10:a8:cc:9e:7f:43:a0,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::87b:25ec:730:834f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15a1c2c19022e017,16233f66f94fd068,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,443,1787474348.317795000,"Aug 23, 2026 10:39:08.317795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,22:07:4a:a0:af:2a:09:f0,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::87b:25ec:730:834f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf01276a2fee6a8b,16233f66f94fd068,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,445,1787474348.467903000,"Aug 23, 2026 10:39:08.467903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f2:7d:b4:69:aa:bf:bd:40,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::f07d:b469:aabf:bd40,fe80::87b:25ec:730:834f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3a8a393d886b241,16233f66f94fd068,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,447,1787474348.717298000,"Aug 23, 2026 10:39:08.717298000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0a:7b:25:ec:07:30:83:4f,fe:f5:eb:15:a2:cb:50:48,,,,0x8f28,fe80::87b:25ec:730:834f,fe80::fcf5:eb15:a2cb:5048,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d56de21378b3438d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,449,1787474348.731835000,"Aug 23, 2026 10:39:08.731835000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:f5:eb:15:a2:cb:50:48,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::fcf5:eb15:a2cb:5048,fe80::87b:25ec:730:834f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,451,1787474352.611457000,"Aug 23, 2026 10:39:12.611457000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0a:7b:25:ec:07:30:83:4f,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::87b:25ec:730:834f,fe80::f07d:b469:aabf:bd40,19788,19788,9,1|3|14|18,,,,,d19a21e98e5a34bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,453,1787474352.655094000,"Aug 23, 2026 10:39:12.655094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f2:7d:b4:69:aa:bf:bd:40,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::f07d:b469:aabf:bd40,fe80::87b:25ec:730:834f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,249fa0b76fe012db,d19a21e98e5a34bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,455,1787474352.666470000,"Aug 23, 2026 10:39:12.666470000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0a:7b:25:ec:07:30:83:4f,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::87b:25ec:730:834f,fe80::f07d:b469:aabf:bd40,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,249fa0b76fe012db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,457,1787474352.681111000,"Aug 23, 2026 10:39:12.681111000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f2:7d:b4:69:aa:bf:bd:40,0a:7b:25:ec:07:30:83:4f,,,,0x8f28,fe80::f07d:b469:aabf:bd40,fe80::87b:25ec:730:834f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
