pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,11,1787474157.493630000,"Aug 23, 2026 10:35:57.493630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,22:07:4a:a0:af:2a:09:f0,,,0xffff,,0x8f28,fe80::2007:4aa0:af2a:9f0,ff02::2,19788,19788,9,1|3|14|18,,,,,ae88bc74d57198d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,12,1787474157.516242000,"Aug 23, 2026 10:35:57.516242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,76:10:a8:cc:9e:7f:43:a0,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::2007:4aa0:af2a:9f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60d550f438e6c23b,ae88bc74d57198d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,13,1787474157.520249000,"Aug 23, 2026 10:35:57.520249000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,14,1787474158.101261000,"Aug 23, 2026 10:35:58.101261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:10:a8:cc:9e:7f:43:a0,,,0xffff,,0x8f28,fe80::7410:a8cc:9e7f:43a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,15,1787474158.746254000,"Aug 23, 2026 10:35:58.746254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,22:07:4a:a0:af:2a:09:f0,76:10:a8:cc:9e:7f:43:a0,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::7410:a8cc:9e7f:43a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60d550f438e6c23b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,16,1787474158.749782000,"Aug 23, 2026 10:35:58.749782000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,17,1787474158.760311000,"Aug 23, 2026 10:35:58.760311000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,76:10:a8:cc:9e:7f:43:a0,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::2007:4aa0:af2a:9f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,18,1787474158.763774000,"Aug 23, 2026 10:35:58.763774000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,19,1787474159.243601000,"Aug 23, 2026 10:35:59.243601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fe:f5:eb:15:a2:cb:50:48,,,0xffff,,0x8f28,fe80::fcf5:eb15:a2cb:5048,ff02::2,19788,19788,9,1|3|14|18,,,,,64a87a8aab2afa41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,20,1787474159.394317000,"Aug 23, 2026 10:35:59.394317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:10:a8:cc:9e:7f:43:a0,fe:f5:eb:15:a2:cb:50:48,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::fcf5:eb15:a2cb:5048,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4de5848d32f0a195,64a87a8aab2afa41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,21,1787474159.398325000,"Aug 23, 2026 10:35:59.398325000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,22,1787474159.412985000,"Aug 23, 2026 10:35:59.412985000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,76:10:a8:cc:9e:7f:43:a0,,,0xffff,,0x8f28,fe80::7410:a8cc:9e7f:43a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,23,1787474159.995609000,"Aug 23, 2026 10:35:59.995609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fe:f5:eb:15:a2:cb:50:48,76:10:a8:cc:9e:7f:43:a0,,,,0x8f28,fe80::fcf5:eb15:a2cb:5048,fe80::7410:a8cc:9e7f:43a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4de5848d32f0a195,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,24,1787474159.999136000,"Aug 23, 2026 10:35:59.999136000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,25,1787474160.009367000,"Aug 23, 2026 10:36:00.009367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,76:10:a8:cc:9e:7f:43:a0,fe:f5:eb:15:a2:cb:50:48,,,,0x8f28,fe80::7410:a8cc:9e7f:43a0,fe80::fcf5:eb15:a2cb:5048,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,26,1787474160.012831000,"Aug 23, 2026 10:36:00.012831000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,27,1787474162.484032000,"Aug 23, 2026 10:36:02.484032000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,22:07:4a:a0:af:2a:09:f0,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,28,1787474162.486120000,"Aug 23, 2026 10:36:02.486120000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,29,1787474162.491095000,"Aug 23, 2026 10:36:02.491095000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,76:10:a8:cc:9e:7f:43:a0,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,30,1787474162.493183000,"Aug 23, 2026 10:36:02.493183000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,31,1787474162.505603000,"Aug 23, 2026 10:36:02.505603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,22:07:4a:a0:af:2a:09:f0,,,0xffff,,0x8f28,fe80::2007:4aa0:af2a:9f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,32,1787474163.059539000,"Aug 23, 2026 10:36:03.059539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,76:10:a8:cc:9e:7f:43:a0,,,0xffff,,0x8f28,fe80::7410:a8cc:9e7f:43a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,33,1787474163.078601000,"Aug 23, 2026 10:36:03.078601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,22:07:4a:a0:af:2a:09:f0,,,0xffff,,0x8f28,fe80::2007:4aa0:af2a:9f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,34,1787474163.720518000,"Aug 23, 2026 10:36:03.720518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:7d:b4:69:aa:bf:bd:40,,,0xffff,,0x8f28,fe80::f07d:b469:aabf:bd40,ff02::2,19788,19788,9,1|3|14|18,,,,,f1d417ffe58fe842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,35,1787474163.759310000,"Aug 23, 2026 10:36:03.759310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,22:07:4a:a0:af:2a:09:f0,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::f07d:b469:aabf:bd40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d163216ec32990,f1d417ffe58fe842,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,36,1787474163.763317000,"Aug 23, 2026 10:36:03.763317000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,37,1787474164.471498000,"Aug 23, 2026 10:36:04.471498000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:7d:b4:69:aa:bf:bd:40,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::f07d:b469:aabf:bd40,fe80::2007:4aa0:af2a:9f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25d163216ec32990,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,38,1787474164.475025000,"Aug 23, 2026 10:36:04.475025000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,39,1787474164.485674000,"Aug 23, 2026 10:36:04.485674000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,22:07:4a:a0:af:2a:09:f0,f2:7d:b4:69:aa:bf:bd:40,,,,0x8f28,fe80::2007:4aa0:af2a:9f0,fe80::f07d:b469:aabf:bd40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,40,1787474164.489169000,"Aug 23, 2026 10:36:04.489169000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,41,1787474164.733674000,"Aug 23, 2026 10:36:04.733674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,22:07:4a:a0:af:2a:09:f0,,,0xffff,,0x8f28,fe80::2007:4aa0:af2a:9f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,42,1787474165.295285000,"Aug 23, 2026 10:36:05.295285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,76:10:a8:cc:9e:7f:43:a0,,,0xffff,,0x8f28,fe80::7410:a8cc:9e7f:43a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-103516-run07/fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-103516-run07.pcapng,20260823-103516-run07,43,1787474166.030889000,"Aug 23, 2026 10:36:06.030889000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fe:f5:eb:15:a2:cb:50:48,22:07:4a:a0:af:2a:09:f0,,,,0x8f28,fe80::fcf5:eb15:a2cb:5048,fe80::2007:4aa0:af2a:9f0,19788,19788,0,18|0|11|3,,,,,2b30742719e8ba8c,,
