pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,16,1782075551.410797000,"Jun 21, 2026 22:59:11.410797000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,17,1782075554.484529000,"Jun 21, 2026 22:59:14.484529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d2:41:d4:4c:97:24:4e:9c,,,0xffff,,0x8f28,fe80::d041:d44c:9724:4e9c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,18,1782075560.202135000,"Jun 21, 2026 22:59:20.202135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d2:41:d4:4c:97:24:4e:9c,,,0xffff,,0x8f28,fe80::d041:d44c:9724:4e9c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,19,1782075565.009726000,"Jun 21, 2026 22:59:25.009726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:10:ac:36:5d:b1:85:d7,,,0xffff,,0x8f28,fe80::6c10:ac36:5db1:85d7,ff02::2,19788,19788,9,1|3|14|18,,,,,27762a3697bd76ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,20,1782075565.181656000,"Jun 21, 2026 22:59:25.181656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,d2:41:d4:4c:97:24:4e:9c,6e:10:ac:36:5d:b1:85:d7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::6c10:ac36:5db1:85d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c33bcea1b437865,27762a3697bd76ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,21,1782075565.185663000,"Jun 21, 2026 22:59:25.185663000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,22,1782075565.763019000,"Jun 21, 2026 22:59:25.763019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:10:ac:36:5d:b1:85:d7,d2:41:d4:4c:97:24:4e:9c,,,,0x8f28,fe80::6c10:ac36:5db1:85d7,fe80::d041:d44c:9724:4e9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c33bcea1b437865,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,23,1782075565.766546000,"Jun 21, 2026 22:59:25.766546000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,24,1782075565.826025000,"Jun 21, 2026 22:59:25.826025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,d2:41:d4:4c:97:24:4e:9c,6e:10:ac:36:5d:b1:85:d7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::6c10:ac36:5db1:85d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,25,1782075565.829489000,"Jun 21, 2026 22:59:25.829489000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,26,1782075569.307938000,"Jun 21, 2026 22:59:29.307938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::2,19788,19788,9,1|3|14|18,,,,,eceaaabcdf4bac81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,27,1782075569.789763000,"Jun 21, 2026 22:59:29.789763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d2:41:d4:4c:97:24:4e:9c,26:e4:99:7e:26:33:9e:dc,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::24e4:997e:2633:9edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc2c58fb65cb3471,eceaaabcdf4bac81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,28,1782075569.793770000,"Jun 21, 2026 22:59:29.793770000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,29,1782075570.057748000,"Jun 21, 2026 22:59:30.057748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:e4:99:7e:26:33:9e:dc,d2:41:d4:4c:97:24:4e:9c,,,,0x8f28,fe80::24e4:997e:2633:9edc,fe80::d041:d44c:9724:4e9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc2c58fb65cb3471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,30,1782075570.061276000,"Jun 21, 2026 22:59:30.061276000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,31,1782075570.121321000,"Jun 21, 2026 22:59:30.121321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,d2:41:d4:4c:97:24:4e:9c,26:e4:99:7e:26:33:9e:dc,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::24e4:997e:2633:9edc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,32,1782075570.124785000,"Jun 21, 2026 22:59:30.124785000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,33,1782075570.783104000,"Jun 21, 2026 22:59:30.783104000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,230,26:e4:99:7e:26:33:9e:dc,,0xf803,0xf800,,0x8f28,::ff:fe00:f803,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,34,1782075570.785192000,"Jun 21, 2026 22:59:30.785192000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,35,1782075570.832226000,"Jun 21, 2026 22:59:30.832226000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,d2:41:d4:4c:97:24:4e:9c,,0xf800,0xf803,,0x8f28,::ff:fe00:f800,::ff:fe00:f803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,36,1782075570.834314000,"Jun 21, 2026 22:59:30.834314000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,37,1782075570.897379000,"Jun 21, 2026 22:59:30.897379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,38,1782075571.493480000,"Jun 21, 2026 22:59:31.493480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:41:d4:4c:97:24:4e:9c,,,0xffff,,0x8f28,fe80::d041:d44c:9724:4e9c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,39,1782075571.792425000,"Jun 21, 2026 22:59:31.792425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,40,1782075573.167345000,"Jun 21, 2026 22:59:33.167345000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,41,1782075573.588599000,"Jun 21, 2026 22:59:33.588599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,36:27:af:a9:45:b2:05:f7,,,0xffff,,0x8f28,fe80::3427:afa9:45b2:5f7,ff02::2,19788,19788,9,1|3|14|18,,,,,1ee6f397b6af4f70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,42,1782075573.685568000,"Jun 21, 2026 22:59:33.685568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:e4:99:7e:26:33:9e:dc,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::24e4:997e:2633:9edc,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d76adf94b671bd7,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,43,1782075573.689576000,"Jun 21, 2026 22:59:33.689576000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,44,1782075573.761995000,"Jun 21, 2026 22:59:33.761995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:41:d4:4c:97:24:4e:9c,,,0xffff,,0x8f28,fe80::d041:d44c:9724:4e9c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,45,1782075573.806530000,"Jun 21, 2026 22:59:33.806530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,46,1782075573.831251000,"Jun 21, 2026 22:59:33.831251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,47,1782075573.854179000,"Jun 21, 2026 22:59:33.854179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,48,1782075573.875136000,"Jun 21, 2026 22:59:33.875136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/802154-20260621-225848.pcapng,802154-20260621-225848.pcapng,20260621-225828-run46,49,1782075573.896260000,"Jun 21, 2026 22:59:33.896260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
