pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,11,1782665332.286706000,"Jun 28, 2026 18:48:52.286706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,12,1782665332.668665000,"Jun 28, 2026 18:48:52.668665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:f2:58:a0:5f:4a:03:f1,96:5b:ef:98:7f:89:09:22,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::945b:ef98:7f89:922,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8639ba758a9e3903,1e35aa86aa8835a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,13,1782665332.672672000,"Jun 28, 2026 18:48:52.672672000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,14,1782665333.004953000,"Jun 28, 2026 18:48:53.004953000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,96:5b:ef:98:7f:89:09:22,9e:f2:58:a0:5f:4a:03:f1,,,,0x8f28,fe80::945b:ef98:7f89:922,fe80::9cf2:58a0:5f4a:3f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8639ba758a9e3903,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,15,1782665333.008481000,"Jun 28, 2026 18:48:53.008481000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,16,1782665333.061829000,"Jun 28, 2026 18:48:53.061829000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,9e:f2:58:a0:5f:4a:03:f1,96:5b:ef:98:7f:89:09:22,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::945b:ef98:7f89:922,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,17,1782665333.065293000,"Jun 28, 2026 18:48:53.065293000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,18,1782665333.760302000,"Jun 28, 2026 18:48:53.760302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,19,1782665334.523048000,"Jun 28, 2026 18:48:54.523048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,26:39:ed:26:93:03:61:91,,,0xffff,,0x8f28,fe80::2439:ed26:9303:6191,ff02::2,19788,19788,9,1|3|14|18,,,,,694a0141a99dcaae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,20,1782665334.712194000,"Jun 28, 2026 18:48:54.712194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:f2:58:a0:5f:4a:03:f1,26:39:ed:26:93:03:61:91,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::2439:ed26:9303:6191,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,441888fe1af53ee1,694a0141a99dcaae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,21,1782665334.716201000,"Jun 28, 2026 18:48:54.716201000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,22,1782665335.272817000,"Jun 28, 2026 18:48:55.272817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,26:39:ed:26:93:03:61:91,9e:f2:58:a0:5f:4a:03:f1,,,,0x8f28,fe80::2439:ed26:9303:6191,fe80::9cf2:58a0:5f4a:3f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,441888fe1af53ee1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,23,1782665335.276344000,"Jun 28, 2026 18:48:55.276344000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,24,1782665335.333864000,"Jun 28, 2026 18:48:55.333864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,9e:f2:58:a0:5f:4a:03:f1,26:39:ed:26:93:03:61:91,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::2439:ed26:9303:6191,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,25,1782665335.337328000,"Jun 28, 2026 18:48:55.337328000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,26,1782665335.809057000,"Jun 28, 2026 18:48:55.809057000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,26:39:ed:26:93:03:61:91,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,27,1782665335.811144000,"Jun 28, 2026 18:48:55.811144000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,28,1782665335.858049000,"Jun 28, 2026 18:48:55.858049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,39,9e:f2:58:a0:5f:4a:03:f1,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,29,1782665335.860138000,"Jun 28, 2026 18:48:55.860138000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,30,1782665335.939406000,"Jun 28, 2026 18:48:55.939406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,26:39:ed:26:93:03:61:91,,,0xffff,,0x8f28,fe80::2439:ed26:9303:6191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,31,1782665336.487327000,"Jun 28, 2026 18:48:56.487327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,32,1782665336.532012000,"Jun 28, 2026 18:48:56.532012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:39:ed:26:93:03:61:91,,,0xffff,,0x8f28,fe80::2439:ed26:9303:6191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,33,1782665337.856840000,"Jun 28, 2026 18:48:57.856840000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,34,1782665338.502790000,"Jun 28, 2026 18:48:58.502790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,26:39:ed:26:93:03:61:91,,,0xffff,,0x8f28,fe80::2439:ed26:9303:6191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,35,1782665338.721258000,"Jun 28, 2026 18:48:58.721258000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,96:5b:ef:98:7f:89:09:22,26:39:ed:26:93:03:61:91,,,,0x8f28,fe80::945b:ef98:7f89:922,fe80::2439:ed26:9303:6191,19788,19788,0,18|0|11|3,,,,,df4088e1f19ca0b2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,36,1782665338.724081000,"Jun 28, 2026 18:48:58.724081000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,37,1782665338.752553000,"Jun 28, 2026 18:48:58.752553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,2e:df:9e:2e:a7:43:af:b7,,,0xffff,,0x8f28,fe80::2cdf:9e2e:a743:afb7,ff02::2,19788,19788,9,1|3|14|18,,,,,256a5fb84a994a96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,38,1782665338.766356000,"Jun 28, 2026 18:48:58.766356000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:39:ed:26:93:03:61:91,96:5b:ef:98:7f:89:09:22,,,,0x8f28,fe80::2439:ed26:9303:6191,fe80::945b:ef98:7f89:922,19788,19788,1,18|0|4|5|8|16,,,,,,df4088e1f19ca0b2,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,39,1782665338.769339000,"Jun 28, 2026 18:48:58.769339000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,40,1782665339.069612000,"Jun 28, 2026 18:48:59.069612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,26:39:ed:26:93:03:61:91,2e:df:9e:2e:a7:43:af:b7,,,,0x8f28,fe80::2439:ed26:9303:6191,fe80::2cdf:9e2e:a743:afb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6a7f3b74079b40c,256a5fb84a994a96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,41,1782665339.073620000,"Jun 28, 2026 18:48:59.073620000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,42,1782665339.130076000,"Jun 28, 2026 18:48:59.130076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:f2:58:a0:5f:4a:03:f1,2e:df:9e:2e:a7:43:af:b7,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::2cdf:9e2e:a743:afb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41590a890635eb32,256a5fb84a994a96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,43,1782665339.134083000,"Jun 28, 2026 18:48:59.134083000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,44,1782665339.494493000,"Jun 28, 2026 18:48:59.494493000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2e:df:9e:2e:a7:43:af:b7,26:39:ed:26:93:03:61:91,,,,0x8f28,fe80::2cdf:9e2e:a743:afb7,fe80::2439:ed26:9303:6191,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6a7f3b74079b40c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,45,1782665339.498020000,"Jun 28, 2026 18:48:59.498020000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,46,1782665339.561863000,"Jun 28, 2026 18:48:59.561863000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,26:39:ed:26:93:03:61:91,2e:df:9e:2e:a7:43:af:b7,,,,0x8f28,fe80::2439:ed26:9303:6191,fe80::2cdf:9e2e:a743:afb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,47,1782665339.565359000,"Jun 28, 2026 18:48:59.565359000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
