pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,11,1789231907.691268000,"Sep 12, 2026 18:51:47.691268000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,12,1789231908.239440000,"Sep 12, 2026 18:51:48.239440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,4514249250592176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,13,1789231909.246264000,"Sep 12, 2026 18:51:49.246264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ee:7a:a0:78:c7:37:72:87,42:40:c3:68:79:33:9c:c4,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::4040:c368:7933:9cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96fa9ac52ef59e8c,4514249250592176,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,14,1789231909.250271000,"Sep 12, 2026 18:51:49.250271000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,15,1789231909.328015000,"Sep 12, 2026 18:51:49.328015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,16,1789231909.494172000,"Sep 12, 2026 18:51:49.494172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,42:40:c3:68:79:33:9c:c4,ee:7a:a0:78:c7:37:72:87,,,,0x8f28,fe80::4040:c368:7933:9cc4,fe80::ec7a:a078:c737:7287,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96fa9ac52ef59e8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,17,1789231909.497699000,"Sep 12, 2026 18:51:49.497699000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,18,1789231909.502111000,"Sep 12, 2026 18:51:49.502111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1a:85:9d:fa:62:d8:55:ee,,,0xffff,,0x8f28,fe80::1885:9dfa:62d8:55ee,ff02::2,19788,19788,9,1|3|14|18,,,,,1fc5e81e50023932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,19,1789231909.509353000,"Sep 12, 2026 18:51:49.509353000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,ee:7a:a0:78:c7:37:72:87,42:40:c3:68:79:33:9c:c4,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::4040:c368:7933:9cc4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,20,1789231909.512817000,"Sep 12, 2026 18:51:49.512817000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,21,1789231909.932099000,"Sep 12, 2026 18:51:49.932099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ee:7a:a0:78:c7:37:72:87,1a:85:9d:fa:62:d8:55:ee,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::1885:9dfa:62d8:55ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6d7b8f8d52cdf38,1fc5e81e50023932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,22,1789231909.936107000,"Sep 12, 2026 18:51:49.936107000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,23,1789231910.254103000,"Sep 12, 2026 18:51:50.254103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,1a:85:9d:fa:62:d8:55:ee,ee:7a:a0:78:c7:37:72:87,,,,0x8f28,fe80::1885:9dfa:62d8:55ee,fe80::ec7a:a078:c737:7287,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6d7b8f8d52cdf38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,24,1789231910.257630000,"Sep 12, 2026 18:51:50.257630000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,25,1789231910.267664000,"Sep 12, 2026 18:51:50.267664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,ee:7a:a0:78:c7:37:72:87,1a:85:9d:fa:62:d8:55:ee,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::1885:9dfa:62d8:55ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,26,1789231910.271128000,"Sep 12, 2026 18:51:50.271128000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,27,1789231913.496467000,"Sep 12, 2026 18:51:53.496467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,28,1789231914.204204000,"Sep 12, 2026 18:51:54.204204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:3e:44:73:b2:b2:ab:6b,,,0xffff,,0x8f28,fe80::a43e:4473:b2b2:ab6b,ff02::2,19788,19788,9,1|3|14|18,,,,,1c8aff155331a422,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,29,1789231914.290525000,"Sep 12, 2026 18:51:54.290525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:7a:a0:78:c7:37:72:87,a6:3e:44:73:b2:b2:ab:6b,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::a43e:4473:b2b2:ab6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0ff76af80c23c5,1c8aff155331a422,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,30,1789231914.294533000,"Sep 12, 2026 18:51:54.294533000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,31,1789231914.956104000,"Sep 12, 2026 18:51:54.956104000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:3e:44:73:b2:b2:ab:6b,ee:7a:a0:78:c7:37:72:87,,,,0x8f28,fe80::a43e:4473:b2b2:ab6b,fe80::ec7a:a078:c737:7287,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df0ff76af80c23c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,32,1789231914.959631000,"Sep 12, 2026 18:51:54.959631000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,33,1789231914.971561000,"Sep 12, 2026 18:51:54.971561000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,ee:7a:a0:78:c7:37:72:87,a6:3e:44:73:b2:b2:ab:6b,,,,0x8f28,fe80::ec7a:a078:c737:7287,fe80::a43e:4473:b2b2:ab6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,34,1789231914.975025000,"Sep 12, 2026 18:51:54.975025000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,35,1789231919.067711000,"Sep 12, 2026 18:51:59.067711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,36,1789231931.867241000,"Sep 12, 2026 18:52:11.867241000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,37,1789231940.355396000,"Sep 12, 2026 18:52:20.355396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,38,1789231953.197100000,"Sep 12, 2026 18:52:33.197100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,39,1789231965.004558000,"Sep 12, 2026 18:52:45.004558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,40,1789231977.255078000,"Sep 12, 2026 18:52:57.255078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,41,1789231993.715737000,"Sep 12, 2026 18:53:13.715737000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,42,1789232001.596226000,"Sep 12, 2026 18:53:21.596226000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,42:40:c3:68:79:33:9c:c4,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,43,1789232001.598313000,"Sep 12, 2026 18:53:21.598313000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,44,1789232001.605114000,"Sep 12, 2026 18:53:21.605114000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,ee:7a:a0:78:c7:37:72:87,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,45,1789232001.607201000,"Sep 12, 2026 18:53:21.607201000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,46,1789232001.620212000,"Sep 12, 2026 18:53:21.620212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,47,1789232002.304103000,"Sep 12, 2026 18:53:22.304103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,48,1789232002.553254000,"Sep 12, 2026 18:53:22.553254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
