pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,23,1789514140.150438000,"Sep 16, 2026 01:15:40.150438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,24,1789514151.167884000,"Sep 16, 2026 01:15:51.167884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,25,1789514160.248121000,"Sep 16, 2026 01:16:00.248121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,8a:a0:ef:93:ec:7f:34:74,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,26,1789514160.250208000,"Sep 16, 2026 01:16:00.250208000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,27,1789514160.256346000,"Sep 16, 2026 01:16:00.256346000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,b2:d3:f5:f8:51:c7:20:dc,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,28,1789514160.258433000,"Sep 16, 2026 01:16:00.258433000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,29,1789514160.271087000,"Sep 16, 2026 01:16:00.271087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,30,1789514160.903275000,"Sep 16, 2026 01:16:00.903275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,31,1789514161.108122000,"Sep 16, 2026 01:16:01.108122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,32,1789514163.086217000,"Sep 16, 2026 01:16:03.086217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,33,1789514163.173365000,"Sep 16, 2026 01:16:03.173365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,34,1789514166.038340000,"Sep 16, 2026 01:16:06.038340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,35,1789514166.987523000,"Sep 16, 2026 01:16:06.987523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,36,1789514171.616514000,"Sep 16, 2026 01:16:11.616514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,37,1789514173.203659000,"Sep 16, 2026 01:16:13.203659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,38,1789514181.275099000,"Sep 16, 2026 01:16:21.275099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,39,1789514186.825255000,"Sep 16, 2026 01:16:26.825255000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,40,1789514198.809787000,"Sep 16, 2026 01:16:38.809787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,41,1789514198.884810000,"Sep 16, 2026 01:16:38.884810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,42,1789514208.772209000,"Sep 16, 2026 01:16:48.772209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,43,1789514209.775276000,"Sep 16, 2026 01:16:49.775276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::1,19788,19788,4,0|11|9,,,,,,,
