pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,13,1789030862.731176000,"Sep 10, 2026 11:01:02.731176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2a:44:4f:52:42:01:ed:e1,aa:d7:f1:1d:4e:4e:e2:e3,,,,0x8f28,fe80::2844:4f52:4201:ede1,fe80::a8d7:f11d:4e4e:e2e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3edf5a08d3db9ed,f18816f90f61b395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,15,1789030863.870967000,"Sep 10, 2026 11:01:03.870967000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,aa:d7:f1:1d:4e:4e:e2:e3,2a:44:4f:52:42:01:ed:e1,,,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,fe80::2844:4f52:4201:ede1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3edf5a08d3db9ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,17,1789030863.883682000,"Sep 10, 2026 11:01:03.883682000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,2a:44:4f:52:42:01:ed:e1,aa:d7:f1:1d:4e:4e:e2:e3,,,,0x8f28,fe80::2844:4f52:4201:ede1,fe80::a8d7:f11d:4e4e:e2e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,56,1789031043.563363000,"Sep 10, 2026 11:04:03.563363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3a:56:c3:96:a8:75:89:3a,,,0xffff,,0x8f28,fe80::3856:c396:a875:893a,ff02::2,19788,19788,9,1|3|14|18,,,,,87215a88b5c747b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,57,1789031043.711953000,"Sep 10, 2026 11:04:03.711953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:d7:f1:1d:4e:4e:e2:e3,3a:56:c3:96:a8:75:89:3a,,,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,fe80::3856:c396:a875:893a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b46344af4548212,87215a88b5c747b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,59,1789031044.055667000,"Sep 10, 2026 11:04:04.055667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:44:4f:52:42:01:ed:e1,3a:56:c3:96:a8:75:89:3a,,,,0x8f28,fe80::2844:4f52:4201:ede1,fe80::3856:c396:a875:893a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93eb064a6304f875,87215a88b5c747b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,61,1789031044.313197000,"Sep 10, 2026 11:04:04.313197000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3a:56:c3:96:a8:75:89:3a,aa:d7:f1:1d:4e:4e:e2:e3,,,,0x8f28,fe80::3856:c396:a875:893a,fe80::a8d7:f11d:4e4e:e2e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5b46344af4548212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,63,1789031044.326251000,"Sep 10, 2026 11:04:04.326251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:d7:f1:1d:4e:4e:e2:e3,3a:56:c3:96:a8:75:89:3a,,,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,fe80::3856:c396:a875:893a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,66,1789031048.188071000,"Sep 10, 2026 11:04:08.188071000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:56:c3:96:a8:75:89:3a,2a:44:4f:52:42:01:ed:e1,,,,0x8f28,fe80::3856:c396:a875:893a,fe80::2844:4f52:4201:ede1,19788,19788,9,1|3|14|18,,,,,e8f89b7421e2b3ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,68,1789031048.463892000,"Sep 10, 2026 11:04:08.463892000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:44:4f:52:42:01:ed:e1,3a:56:c3:96:a8:75:89:3a,,,,0x8f28,fe80::2844:4f52:4201:ede1,fe80::3856:c396:a875:893a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a132fe22851d33f8,e8f89b7421e2b3ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,70,1789031048.474551000,"Sep 10, 2026 11:04:08.474551000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:56:c3:96:a8:75:89:3a,2a:44:4f:52:42:01:ed:e1,,,,0x8f28,fe80::3856:c396:a875:893a,fe80::2844:4f52:4201:ede1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a132fe22851d33f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,72,1789031048.487872000,"Sep 10, 2026 11:04:08.487872000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:44:4f:52:42:01:ed:e1,3a:56:c3:96:a8:75:89:3a,,,,0x8f28,fe80::2844:4f52:4201:ede1,fe80::3856:c396:a875:893a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
