pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,18,1789370963.300005000,"Sep 14, 2026 09:29:23.300005000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,92:34:42:ef:97:23:b2:80,56:98:5f:77:10:6f:0e:e9,,,,0x8f28,fe80::9034:42ef:9723:b280,fe80::5498:5f77:106f:ee9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,19,1789370963.303469000,"Sep 14, 2026 09:29:23.303469000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,20,1789370963.316986000,"Sep 14, 2026 09:29:23.316986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,92:34:42:ef:97:23:b2:80,,,0xffff,,0x8f28,fe80::9034:42ef:9723:b280,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,21,1789370963.457665000,"Sep 14, 2026 09:29:23.457665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,92:34:42:ef:97:23:b2:80,6e:33:1a:4a:62:e1:b7:1e,,,,0x8f28,fe80::9034:42ef:9723:b280,fe80::6c33:1a4a:62e1:b71e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faa96316ad249f9f,bc61a646a24cac3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,22,1789370963.461673000,"Sep 14, 2026 09:29:23.461673000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,23,1789370963.904309000,"Sep 14, 2026 09:29:23.904309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6e:33:1a:4a:62:e1:b7:1e,92:34:42:ef:97:23:b2:80,,,,0x8f28,fe80::6c33:1a4a:62e1:b71e,fe80::9034:42ef:9723:b280,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,faa96316ad249f9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,24,1789370963.907836000,"Sep 14, 2026 09:29:23.907836000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,25,1789370963.920024000,"Sep 14, 2026 09:29:23.920024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,92:34:42:ef:97:23:b2:80,6e:33:1a:4a:62:e1:b7:1e,,,,0x8f28,fe80::9034:42ef:9723:b280,fe80::6c33:1a4a:62e1:b71e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,26,1789370963.923488000,"Sep 14, 2026 09:29:23.923488000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,27,1789370967.665152000,"Sep 14, 2026 09:29:27.665152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,92:34:42:ef:97:23:b2:80,,,0xffff,,0x8f28,fe80::9034:42ef:9723:b280,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,28,1789370967.668022000,"Sep 14, 2026 09:29:27.668022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:53:46:3b:45:59:ae:5c,,,0xffff,,0x8f28,fe80::53:463b:4559:ae5c,ff02::2,19788,19788,9,1|3|14|18,,,,,0698026fa9061c08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,29,1789370967.936196000,"Sep 14, 2026 09:29:27.936196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,92:34:42:ef:97:23:b2:80,02:53:46:3b:45:59:ae:5c,,,,0x8f28,fe80::9034:42ef:9723:b280,fe80::53:463b:4559:ae5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bd5cf41a365340d,0698026fa9061c08,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,30,1789370967.940204000,"Sep 14, 2026 09:29:27.940204000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,31,1789370968.419180000,"Sep 14, 2026 09:29:28.419180000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:53:46:3b:45:59:ae:5c,92:34:42:ef:97:23:b2:80,,,,0x8f28,fe80::53:463b:4559:ae5c,fe80::9034:42ef:9723:b280,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bd5cf41a365340d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,32,1789370968.422707000,"Sep 14, 2026 09:29:28.422707000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,33,1789370968.434212000,"Sep 14, 2026 09:29:28.434212000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,92:34:42:ef:97:23:b2:80,02:53:46:3b:45:59:ae:5c,,,,0x8f28,fe80::9034:42ef:9723:b280,fe80::53:463b:4559:ae5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,34,1789370968.437676000,"Sep 14, 2026 09:29:28.437676000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,35,1789370972.518362000,"Sep 14, 2026 09:29:32.518362000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,92:34:42:ef:97:23:b2:80,,,0xffff,,0x8f28,fe80::9034:42ef:9723:b280,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,36,1789370975.231334000,"Sep 14, 2026 09:29:35.231334000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,6e:33:1a:4a:62:e1:b7:1e,,0x3c02,0x3c00,,0x8f28,::ff:fe00:3c02,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,37,1789370975.233422000,"Sep 14, 2026 09:29:35.233422000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,38,1789370975.239549000,"Sep 14, 2026 09:29:35.239549000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,92:34:42:ef:97:23:b2:80,,0x3c00,0x3c02,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,39,1789370975.241637000,"Sep 14, 2026 09:29:35.241637000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,40,1789370975.252893000,"Sep 14, 2026 09:29:35.252893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:33:1a:4a:62:e1:b7:1e,,,0xffff,,0x8f28,fe80::6c33:1a4a:62e1:b71e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,41,1789370975.836504000,"Sep 14, 2026 09:29:35.836504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,92:34:42:ef:97:23:b2:80,,,0xffff,,0x8f28,fe80::9034:42ef:9723:b280,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,42,1789370976.104902000,"Sep 14, 2026 09:29:36.104902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6e:33:1a:4a:62:e1:b7:1e,,,0xffff,,0x8f28,fe80::6c33:1a4a:62e1:b71e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,43,1789370977.764980000,"Sep 14, 2026 09:29:37.764980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6e:33:1a:4a:62:e1:b7:1e,,,0xffff,,0x8f28,fe80::6c33:1a4a:62e1:b71e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,44,1789370977.931607000,"Sep 14, 2026 09:29:37.931607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,92:34:42:ef:97:23:b2:80,,,0xffff,,0x8f28,fe80::9034:42ef:9723:b280,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,45,1789370978.173227000,"Sep 14, 2026 09:29:38.173227000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,56:98:5f:77:10:6f:0e:e9,6e:33:1a:4a:62:e1:b7:1e,,,,0x8f28,fe80::5498:5f77:106f:ee9,fe80::6c33:1a4a:62e1:b71e,19788,19788,0,18|0|11|3,,,,,82c665d7780ab46c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092840-run29/ucast_sniffer_20260914-092840-run29.pcapng,ucast_sniffer_20260914-092840-run29.pcapng,20260914-092840-run29,46,1789370978.176051000,"Sep 14, 2026 09:29:38.176051000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
