pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,22,1782076945.730122000,"Jun 21, 2026 23:22:25.730122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3e:34:d8:cf:93:1d:4b:3e,d6:ae:09:e8:36:25:f1:c2,,,,0x8f28,fe80::3c34:d8cf:931d:4b3e,fe80::d4ae:9e8:3625:f1c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c72e3599140cdc26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,24,1782076945.790524000,"Jun 21, 2026 23:22:25.790524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,d6:ae:09:e8:36:25:f1:c2,3e:34:d8:cf:93:1d:4b:3e,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::3c34:d8cf:931d:4b3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,26,1782076949.361755000,"Jun 21, 2026 23:22:29.361755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f2:bb:0e:f0:21:e4:ba:36,,,0xffff,,0x8f28,fe80::f0bb:ef0:21e4:ba36,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b02efadc9acdcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,27,1782076949.606203000,"Jun 21, 2026 23:22:29.606203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d6:ae:09:e8:36:25:f1:c2,f2:bb:0e:f0:21:e4:ba:36,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::f0bb:ef0:21e4:ba36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e58e0c4dac8be6d4,e0b02efadc9acdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,29,1782076950.111528000,"Jun 21, 2026 23:22:30.111528000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f2:bb:0e:f0:21:e4:ba:36,d6:ae:09:e8:36:25:f1:c2,,,,0x8f28,fe80::f0bb:ef0:21e4:ba36,fe80::d4ae:9e8:3625:f1c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e58e0c4dac8be6d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,31,1782076950.174478000,"Jun 21, 2026 23:22:30.174478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,d6:ae:09:e8:36:25:f1:c2,f2:bb:0e:f0:21:e4:ba:36,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::f0bb:ef0:21e4:ba36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,33,1782076953.507000000,"Jun 21, 2026 23:22:33.507000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4e:e8:56:d1:1f:4c:0b:41,,,0xffff,,0x8f28,fe80::4ce8:56d1:1f4c:b41,ff02::2,19788,19788,9,1|3|14|18,,,,,a306dc8d2bcf36a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,34,1782076953.612465000,"Jun 21, 2026 23:22:33.612465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,35,1782076953.632763000,"Jun 21, 2026 23:22:33.632763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,36,1782076953.655009000,"Jun 21, 2026 23:22:33.655009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,37,1782076953.676899000,"Jun 21, 2026 23:22:33.676899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,38,1782076953.697700000,"Jun 21, 2026 23:22:33.697700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,39,1782076953.717758000,"Jun 21, 2026 23:22:33.717758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,40,1782076953.740740000,"Jun 21, 2026 23:22:33.740740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,41,1782076953.760761000,"Jun 21, 2026 23:22:33.760761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,42,1782076953.786772000,"Jun 21, 2026 23:22:33.786772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,43,1782076953.807756000,"Jun 21, 2026 23:22:33.807756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,44,1782076953.828732000,"Jun 21, 2026 23:22:33.828732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,45,1782076953.851750000,"Jun 21, 2026 23:22:33.851750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,46,1782076953.873768000,"Jun 21, 2026 23:22:33.873768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,47,1782076953.892753000,"Jun 21, 2026 23:22:33.892753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,48,1782076953.916742000,"Jun 21, 2026 23:22:33.916742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,49,1782076953.936764000,"Jun 21, 2026 23:22:33.936764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00b19427b307be2,a306dc8d2bcf36a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,50,1782076954.257210000,"Jun 21, 2026 23:22:34.257210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4e:e8:56:d1:1f:4c:0b:41,,,0xffff,,0x8f28,fe80::4ce8:56d1:1f4c:b41,ff02::2,19788,19788,9,1|3|14|18,,,,,35115f2b4bf40a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,52,1782076954.709038000,"Jun 21, 2026 23:22:34.709038000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d2784111ac75f5,35115f2b4bf40a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,53,1782076954.731720000,"Jun 21, 2026 23:22:34.731720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d2784111ac75f5,35115f2b4bf40a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/stock_sniffer_20260621-232128-run50.pcapng,stock_sniffer_20260621-232128-run50.pcapng,20260621-232128-run50,54,1782076954.752847000,"Jun 21, 2026 23:22:34.752847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d6:ae:09:e8:36:25:f1:c2,4e:e8:56:d1:1f:4c:0b:41,,,,0x8f28,fe80::d4ae:9e8:3625:f1c2,fe80::4ce8:56d1:1f4c:b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d2784111ac75f5,35115f2b4bf40a5a,Parent Response
