pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,11,1789397976.732554000,"Sep 14, 2026 16:59:36.732554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::2,19788,19788,9,1|3|14|18,,,,,9efb16c3b9143cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,12,1789397976.777562000,"Sep 14, 2026 16:59:36.777562000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,13,1789397977.495324000,"Sep 14, 2026 16:59:37.495324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:d2:b3:67:fa:8c:de:85,06:76:4c:fe:41:9e:33:40,,,,0x8f28,fe80::78d2:b367:fa8c:de85,fe80::476:4cfe:419e:3340,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f2e0de343f67d2a,9efb16c3b9143cf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,14,1789397977.499331000,"Sep 14, 2026 16:59:37.499331000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,15,1789397977.983607000,"Sep 14, 2026 16:59:37.983607000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,06:76:4c:fe:41:9e:33:40,7a:d2:b3:67:fa:8c:de:85,,,,0x8f28,fe80::476:4cfe:419e:3340,fe80::78d2:b367:fa8c:de85,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f2e0de343f67d2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,16,1789397977.987135000,"Sep 14, 2026 16:59:37.987135000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,17,1789397977.995962000,"Sep 14, 2026 16:59:37.995962000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,7a:d2:b3:67:fa:8c:de:85,06:76:4c:fe:41:9e:33:40,,,,0x8f28,fe80::78d2:b367:fa8c:de85,fe80::476:4cfe:419e:3340,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,18,1789397977.999425000,"Sep 14, 2026 16:59:37.999425000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,19,1789397978.492619000,"Sep 14, 2026 16:59:38.492619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,2a:2f:6b:95:9a:e6:fb:0e,,,0xffff,,0x8f28,fe80::282f:6b95:9ae6:fb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a2df053ae5f4626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,20,1789397978.704608000,"Sep 14, 2026 16:59:38.704608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,21,1789397978.877605000,"Sep 14, 2026 16:59:38.877605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:d2:b3:67:fa:8c:de:85,2a:2f:6b:95:9a:e6:fb:0e,,,,0x8f28,fe80::78d2:b367:fa8c:de85,fe80::282f:6b95:9ae6:fb0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27df0cf1768d4499,6a2df053ae5f4626,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,22,1789397978.881613000,"Sep 14, 2026 16:59:38.881613000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,23,1789397979.242618000,"Sep 14, 2026 16:59:39.242618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,2a:2f:6b:95:9a:e6:fb:0e,7a:d2:b3:67:fa:8c:de:85,,,,0x8f28,fe80::282f:6b95:9ae6:fb0e,fe80::78d2:b367:fa8c:de85,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27df0cf1768d4499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,24,1789397979.246145000,"Sep 14, 2026 16:59:39.246145000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,25,1789397979.256007000,"Sep 14, 2026 16:59:39.256007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,7a:d2:b3:67:fa:8c:de:85,2a:2f:6b:95:9a:e6:fb:0e,,,,0x8f28,fe80::78d2:b367:fa8c:de85,fe80::282f:6b95:9ae6:fb0e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,26,1789397979.259471000,"Sep 14, 2026 16:59:39.259471000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,27,1789397981.645737000,"Sep 14, 2026 16:59:41.645737000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,28,1789397985.250971000,"Sep 14, 2026 16:59:45.250971000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,06:76:4c:fe:41:9e:33:40,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,29,1789397985.253058000,"Sep 14, 2026 16:59:45.253058000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,30,1789397985.259969000,"Sep 14, 2026 16:59:45.259969000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,18,7a:d2:b3:67:fa:8c:de:85,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,31,1789397985.262057000,"Sep 14, 2026 16:59:45.262057000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,32,1789397985.273942000,"Sep 14, 2026 16:59:45.273942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,33,1789397985.986961000,"Sep 14, 2026 16:59:45.986961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,34,1789397986.100931000,"Sep 14, 2026 16:59:46.100931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,35,1789397987.570034000,"Sep 14, 2026 16:59:47.570034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,36,1789397988.145013000,"Sep 14, 2026 16:59:48.145013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,37,1789397989.931151000,"Sep 14, 2026 16:59:49.931151000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,2a:2f:6b:95:9a:e6:fb:0e,06:76:4c:fe:41:9e:33:40,,,,0x8f28,fe80::282f:6b95:9ae6:fb0e,fe80::476:4cfe:419e:3340,19788,19788,0,18|0|11|3,,,,,ee810c8e05b0300c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,38,1789397989.933974000,"Sep 14, 2026 16:59:49.933974000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,39,1789397989.938378000,"Sep 14, 2026 16:59:49.938378000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:76:4c:fe:41:9e:33:40,2a:2f:6b:95:9a:e6:fb:0e,,,,0x8f28,fe80::476:4cfe:419e:3340,fe80::282f:6b95:9ae6:fb0e,19788,19788,1,18|0|4|5|8|16,,,,,,ee810c8e05b0300c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,40,1789397989.941362000,"Sep 14, 2026 16:59:49.941362000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,41,1789397991.125117000,"Sep 14, 2026 16:59:51.125117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,42,1789397992.215249000,"Sep 14, 2026 16:59:52.215249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,43,1789397997.786165000,"Sep 14, 2026 16:59:57.786165000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,44,1789397999.768582000,"Sep 14, 2026 16:59:59.768582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,45,1789398008.357816000,"Sep 14, 2026 17:00:08.357816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,46,1789398010.043831000,"Sep 14, 2026 17:00:10.043831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::1,19788,19788,4,0|11|9,,,,,,,
