pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,11,1782092799.502954000,"Jun 22, 2026 03:46:39.502954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:cf:01:bb:0f:ff:c8:80,32:6d:50:64:f7:fa:3f:56,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::306d:5064:f7fa:3f56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63205f17c160ebeb,8320af085181c3ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,12,1782092799.506961000,"Jun 22, 2026 03:46:39.506961000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,13,1782092799.965164000,"Jun 22, 2026 03:46:39.965164000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,32:6d:50:64:f7:fa:3f:56,ca:cf:01:bb:0f:ff:c8:80,,,,0x8f28,fe80::306d:5064:f7fa:3f56,fe80::c8cf:1bb:fff:c880,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,63205f17c160ebeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,14,1782092799.969012000,"Jun 22, 2026 03:46:39.969012000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,15,1782092800.028367000,"Jun 22, 2026 03:46:40.028367000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:cf:01:bb:0f:ff:c8:80,32:6d:50:64:f7:fa:3f:56,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::306d:5064:f7fa:3f56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,16,1782092800.031318000,"Jun 22, 2026 03:46:40.031318000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,17,1782092803.025631000,"Jun 22, 2026 03:46:43.025631000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:cf:01:bb:0f:ff:c8:80,,,0xffff,,0x8f28,fe80::c8cf:1bb:fff:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,18,1782092807.882914000,"Jun 22, 2026 03:46:47.882914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:cf:01:bb:0f:ff:c8:80,,,0xffff,,0x8f28,fe80::c8cf:1bb:fff:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,19,1782092813.375891000,"Jun 22, 2026 03:46:53.375891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5a:30:cb:19:ec:52:90:13,,,0xffff,,0x8f28,fe80::5830:cb19:ec52:9013,ff02::2,19788,19788,9,1|3|14|18,,,,,3dcba388339550d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,20,1782092813.481742000,"Jun 22, 2026 03:46:53.481742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:cf:01:bb:0f:ff:c8:80,5a:30:cb:19:ec:52:90:13,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::5830:cb19:ec52:9013,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55c1351a09e2fe75,3dcba388339550d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,21,1782092813.485750000,"Jun 22, 2026 03:46:53.485750000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,22,1782092814.124525000,"Jun 22, 2026 03:46:54.124525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5a:30:cb:19:ec:52:90:13,ca:cf:01:bb:0f:ff:c8:80,,,,0x8f28,fe80::5830:cb19:ec52:9013,fe80::c8cf:1bb:fff:c880,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55c1351a09e2fe75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,23,1782092814.128053000,"Jun 22, 2026 03:46:54.128053000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,24,1782092814.185364000,"Jun 22, 2026 03:46:54.185364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,ca:cf:01:bb:0f:ff:c8:80,5a:30:cb:19:ec:52:90:13,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::5830:cb19:ec52:9013,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,25,1782092814.188828000,"Jun 22, 2026 03:46:54.188828000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,26,1782092816.521124000,"Jun 22, 2026 03:46:56.521124000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,5a:30:cb:19:ec:52:90:13,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,27,1782092816.523212000,"Jun 22, 2026 03:46:56.523212000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,28,1782092816.569669000,"Jun 22, 2026 03:46:56.569669000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,ca:cf:01:bb:0f:ff:c8:80,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,29,1782092816.571757000,"Jun 22, 2026 03:46:56.571757000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,30,1782092816.643142000,"Jun 22, 2026 03:46:56.643142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5a:30:cb:19:ec:52:90:13,,,0xffff,,0x8f28,fe80::5830:cb19:ec52:9013,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,31,1782092817.177961000,"Jun 22, 2026 03:46:57.177961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:cf:01:bb:0f:ff:c8:80,,,0xffff,,0x8f28,fe80::c8cf:1bb:fff:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,32,1782092817.222184000,"Jun 22, 2026 03:46:57.222184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5a:30:cb:19:ec:52:90:13,,,0xffff,,0x8f28,fe80::5830:cb19:ec52:9013,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,33,1782092818.103331000,"Jun 22, 2026 03:46:58.103331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ce:85:69:58:0e:56:b3:52,,,0xffff,,0x8f28,fe80::cc85:6958:e56:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,47319f854aeaf6c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,34,1782092818.152746000,"Jun 22, 2026 03:46:58.152746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:cf:01:bb:0f:ff:c8:80,ce:85:69:58:0e:56:b3:52,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::cc85:6958:e56:b352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a37ae549bc7c2f3,47319f854aeaf6c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,35,1782092818.156753000,"Jun 22, 2026 03:46:58.156753000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,36,1782092818.284289000,"Jun 22, 2026 03:46:58.284289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5a:30:cb:19:ec:52:90:13,ce:85:69:58:0e:56:b3:52,,,,0x8f28,fe80::5830:cb19:ec52:9013,fe80::cc85:6958:e56:b352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dcd244e4ff79997,47319f854aeaf6c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,37,1782092818.288297000,"Jun 22, 2026 03:46:58.288297000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,38,1782092818.854431000,"Jun 22, 2026 03:46:58.854431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:85:69:58:0e:56:b3:52,ca:cf:01:bb:0f:ff:c8:80,,,,0x8f28,fe80::cc85:6958:e56:b352,fe80::c8cf:1bb:fff:c880,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a37ae549bc7c2f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,39,1782092818.857958000,"Jun 22, 2026 03:46:58.857958000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,40,1782092818.913840000,"Jun 22, 2026 03:46:58.913840000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,ca:cf:01:bb:0f:ff:c8:80,ce:85:69:58:0e:56:b3:52,,,,0x8f28,fe80::c8cf:1bb:fff:c880,fe80::cc85:6958:e56:b352,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,41,1782092818.917335000,"Jun 22, 2026 03:46:58.917335000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,42,1782092819.209952000,"Jun 22, 2026 03:46:59.209952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:cf:01:bb:0f:ff:c8:80,,,0xffff,,0x8f28,fe80::c8cf:1bb:fff:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,43,1782092819.351928000,"Jun 22, 2026 03:46:59.351928000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5a:30:cb:19:ec:52:90:13,,,0xffff,,0x8f28,fe80::5830:cb19:ec52:9013,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,44,1782092821.908387000,"Jun 22, 2026 03:47:01.908387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5a:30:cb:19:ec:52:90:13,,,0xffff,,0x8f28,fe80::5830:cb19:ec52:9013,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,45,1782092822.264283000,"Jun 22, 2026 03:47:02.264283000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:85:69:58:0e:56:b3:52,5a:30:cb:19:ec:52:90:13,,,,0x8f28,fe80::cc85:6958:e56:b352,fe80::5830:cb19:ec52:9013,19788,19788,0,18|0|11|3,,,,,05baa56d15b9bc82,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,46,1782092822.267106000,"Jun 22, 2026 03:47:02.267106000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,47,1782092822.302429000,"Jun 22, 2026 03:47:02.302429000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:30:cb:19:ec:52:90:13,ce:85:69:58:0e:56:b3:52,,,,0x8f28,fe80::5830:cb19:ec52:9013,fe80::cc85:6958:e56:b352,19788,19788,1,18|0|4|5|8|16,,,,,,05baa56d15b9bc82,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-034556-run96/stock_sniffer_20260622-034556-run96.pcapng,stock_sniffer_20260622-034556-run96.pcapng,20260622-034556-run96,48,1782092822.305412000,"Jun 22, 2026 03:47:02.305412000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
