pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,12,1785857845.715732000,"Aug  4, 2026 17:37:25.715732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7a:f1:9d:fa:eb:b4:83:85,aa:61:16:fa:a8:c2:33:ce,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::a861:16fa:a8c2:33ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35b12b3d570994c6,9180b55065591f11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,15,1785857846.623600000,"Aug  4, 2026 17:37:26.623600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,aa:61:16:fa:a8:c2:33:ce,7a:f1:9d:fa:eb:b4:83:85,,,,0x8f28,fe80::a861:16fa:a8c2:33ce,fe80::78f1:9dfa:ebb4:8385,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35b12b3d570994c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,17,1785857846.637878000,"Aug  4, 2026 17:37:26.637878000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,7a:f1:9d:fa:eb:b4:83:85,aa:61:16:fa:a8:c2:33:ce,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::a861:16fa:a8c2:33ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,19,1785857846.815302000,"Aug  4, 2026 17:37:26.815302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,56:9b:ac:99:15:92:17:0d,,,0xffff,,0x8f28,fe80::549b:ac99:1592:170d,ff02::2,19788,19788,9,1|3|14|18,,,,,77d6d47debcf5f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,20,1785857847.105817000,"Aug  4, 2026 17:37:27.105817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7a:f1:9d:fa:eb:b4:83:85,56:9b:ac:99:15:92:17:0d,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::549b:ac99:1592:170d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4dbd82f2019c8fb9,77d6d47debcf5f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,22,1785857847.568331000,"Aug  4, 2026 17:37:27.568331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,56:9b:ac:99:15:92:17:0d,7a:f1:9d:fa:eb:b4:83:85,,,,0x8f28,fe80::549b:ac99:1592:170d,fe80::78f1:9dfa:ebb4:8385,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4dbd82f2019c8fb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,24,1785857847.582962000,"Aug  4, 2026 17:37:27.582962000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,7a:f1:9d:fa:eb:b4:83:85,56:9b:ac:99:15:92:17:0d,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::549b:ac99:1592:170d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,99,1785858031.493400000,"Aug  4, 2026 17:40:31.493400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:20:ae:15:2e:d2:85:4d,,,0xffff,,0x8f28,fe80::2820:ae15:2ed2:854d,ff02::2,19788,19788,9,1|3|14|18,,,,,12dbd81a51ea1180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,100,1785858031.510962000,"Aug  4, 2026 17:40:31.510962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,56:9b:ac:99:15:92:17:0d,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::549b:ac99:1592:170d,fe80::2820:ae15:2ed2:854d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd74b35742b77663,12dbd81a51ea1180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,102,1785858031.602558000,"Aug  4, 2026 17:40:31.602558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,aa:61:16:fa:a8:c2:33:ce,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::a861:16fa:a8c2:33ce,fe80::2820:ae15:2ed2:854d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fc6be211af30c99,12dbd81a51ea1180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,104,1785858031.960121000,"Aug  4, 2026 17:40:31.960121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7a:f1:9d:fa:eb:b4:83:85,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::2820:ae15:2ed2:854d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31edcb86cad1af8d,12dbd81a51ea1180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,106,1785858032.244405000,"Aug  4, 2026 17:40:32.244405000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:20:ae:15:2e:d2:85:4d,56:9b:ac:99:15:92:17:0d,,,,0x8f28,fe80::2820:ae15:2ed2:854d,fe80::549b:ac99:1592:170d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cd74b35742b77663,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,108,1785858032.259118000,"Aug  4, 2026 17:40:32.259118000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,56:9b:ac:99:15:92:17:0d,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::549b:ac99:1592:170d,fe80::2820:ae15:2ed2:854d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,110,1785858035.797071000,"Aug  4, 2026 17:40:35.797071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,2a:20:ae:15:2e:d2:85:4d,,,0xffff,,0x8f28,fe80::2820:ae15:2ed2:854d,ff02::2,19788,19788,9,1|3|14|18,,,,,baad485b53aa8383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,111,1785858036.086278000,"Aug  4, 2026 17:40:36.086278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:f1:9d:fa:eb:b4:83:85,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::78f1:9dfa:ebb4:8385,fe80::2820:ae15:2ed2:854d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,822bf32b67dfac0d,baad485b53aa8383,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,113,1785858036.151762000,"Aug  4, 2026 17:40:36.151762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,aa:61:16:fa:a8:c2:33:ce,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::a861:16fa:a8c2:33ce,fe80::2820:ae15:2ed2:854d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,535205927502c319,baad485b53aa8383,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,115,1785858036.160728000,"Aug  4, 2026 17:40:36.160728000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:20:ae:15:2e:d2:85:4d,aa:61:16:fa:a8:c2:33:ce,,,,0x8f28,fe80::2820:ae15:2ed2:854d,fe80::a861:16fa:a8c2:33ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,535205927502c319,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,117,1785858036.174752000,"Aug  4, 2026 17:40:36.174752000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:61:16:fa:a8:c2:33:ce,2a:20:ae:15:2e:d2:85:4d,,,,0x8f28,fe80::a861:16fa:a8c2:33ce,fe80::2820:ae15:2ed2:854d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
