pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,17,1789387208.009244000,"Sep 14, 2026 14:00:08.009244000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,ce:4d:56:57:25:84:d6:71,0e:57:ac:70:49:9a:78:66,,,,0x8f28,fe80::cc4d:5657:2584:d671,fe80::c57:ac70:499a:7866,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,57,1789387388.900223000,"Sep 14, 2026 14:03:08.900223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f6:6a:c6:2e:30:f7:08:8a,,,0xffff,,0x8f28,fe80::f46a:c62e:30f7:88a,ff02::2,19788,19788,9,1|3|14|18,,,,,83d2abbbe04c2812,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,58,1789387388.970263000,"Sep 14, 2026 14:03:08.970263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ce:4d:56:57:25:84:d6:71,f6:6a:c6:2e:30:f7:08:8a,,,,0x8f28,fe80::cc4d:5657:2584:d671,fe80::f46a:c62e:30f7:88a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c1ff1fa8f8b826f,83d2abbbe04c2812,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,60,1789387389.075792000,"Sep 14, 2026 14:03:09.075792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0e:57:ac:70:49:9a:78:66,f6:6a:c6:2e:30:f7:08:8a,,,,0x8f28,fe80::c57:ac70:499a:7866,fe80::f46a:c62e:30f7:88a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b43aa1134100bb,83d2abbbe04c2812,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,62,1789387389.651218000,"Sep 14, 2026 14:03:09.651218000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:6a:c6:2e:30:f7:08:8a,ce:4d:56:57:25:84:d6:71,,,,0x8f28,fe80::f46a:c62e:30f7:88a,fe80::cc4d:5657:2584:d671,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c1ff1fa8f8b826f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,64,1789387389.665314000,"Sep 14, 2026 14:03:09.665314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ce:4d:56:57:25:84:d6:71,f6:6a:c6:2e:30:f7:08:8a,,,,0x8f28,fe80::cc4d:5657:2584:d671,fe80::f46a:c62e:30f7:88a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,126,1789387504.220913000,"Sep 14, 2026 14:05:04.220913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,6c534b6f72952b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,127,1789387505.472937000,"Sep 14, 2026 14:05:05.472937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,5294cf263526785a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,128,1789387506.725017000,"Sep 14, 2026 14:05:06.725017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,2d02dcf0c58af4e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,129,1789387507.978048000,"Sep 14, 2026 14:05:07.978048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,5635e05a50ca8961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,130,1789387509.230119000,"Sep 14, 2026 14:05:09.230119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,8c2062598bd3e8d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,131,1789387510.484159000,"Sep 14, 2026 14:05:10.484159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc037df1413e134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,132,1789387511.738241000,"Sep 14, 2026 14:05:11.738241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,891c52b51aa56655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,133,1789387512.490252000,"Sep 14, 2026 14:05:12.490252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,13b04f11d4f08b26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,134,1789387513.244279000,"Sep 14, 2026 14:05:13.244279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a6dc348275af82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,135,1789387514.496340000,"Sep 14, 2026 14:05:14.496340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,dc96769eddec7ee6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,136,1789387515.747394000,"Sep 14, 2026 14:05:15.747394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,88dfca92a0e279e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,137,1789387516.998500000,"Sep 14, 2026 14:05:16.998500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0e:57:ac:70:49:9a:78:66,,,0xffff,,0x8f28,fe80::c57:ac70:499a:7866,ff02::2,19788,19788,9,1|3|14|18,,,,,7976a0094c03d57b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,215,1789387629.455280000,"Sep 14, 2026 14:07:09.455280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f6:6a:c6:2e:30:f7:08:8a,,,0xffff,,0x8f28,fe80::f46a:c62e:30f7:88a,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5f4da511c4ef0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,216,1789387629.470448000,"Sep 14, 2026 14:07:09.470448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0e:57:ac:70:49:9a:78:66,f6:6a:c6:2e:30:f7:08:8a,,,,0x8f28,fe80::c57:ac70:499a:7866,fe80::f46a:c62e:30f7:88a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3155ae91d2cd727e,aa5f4da511c4ef0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,218,1789387629.481265000,"Sep 14, 2026 14:07:09.481265000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f6:6a:c6:2e:30:f7:08:8a,0e:57:ac:70:49:9a:78:66,,,,0x8f28,fe80::f46a:c62e:30f7:88a,fe80::c57:ac70:499a:7866,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3155ae91d2cd727e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135927-run18/fast_attach_sniffer_20260914-135927-run18.pcapng,fast_attach_sniffer_20260914-135927-run18.pcapng,20260914-135927-run18,220,1789387629.495461000,"Sep 14, 2026 14:07:09.495461000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0e:57:ac:70:49:9a:78:66,f6:6a:c6:2e:30:f7:08:8a,,,,0x8f28,fe80::c57:ac70:499a:7866,fe80::f46a:c62e:30f7:88a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
