pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,13,1782930560.240125000,"Jul  1, 2026 20:29:20.240125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,da:29:70:7d:44:90:02:76,86:04:82:a9:e5:e7:3f:4b,,,,0x8f28,fe80::d829:707d:4490:276,fe80::8404:82a9:e5e7:3f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b785049a7460aa1c,7ecc11fc32cd6f9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,16,1782930560.993622000,"Jul  1, 2026 20:29:20.993622000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:04:82:a9:e5:e7:3f:4b,da:29:70:7d:44:90:02:76,,,,0x8f28,fe80::8404:82a9:e5e7:3f4b,fe80::d829:707d:4490:276,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b785049a7460aa1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,18,1782930561.051672000,"Jul  1, 2026 20:29:21.051672000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,da:29:70:7d:44:90:02:76,86:04:82:a9:e5:e7:3f:4b,,,,0x8f28,fe80::d829:707d:4490:276,fe80::8404:82a9:e5e7:3f4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,20,1782930561.451303000,"Jul  1, 2026 20:29:21.451303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f6:4b:7f:fa:fb:51:24:48,,,0xffff,,0x8f28,fe80::f44b:7ffa:fb51:2448,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3be3c22e0929e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,21,1782930561.551345000,"Jul  1, 2026 20:29:21.551345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,da:29:70:7d:44:90:02:76,f6:4b:7f:fa:fb:51:24:48,,,,0x8f28,fe80::d829:707d:4490:276,fe80::f44b:7ffa:fb51:2448,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65ad3763bba8dd96,6b3be3c22e0929e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,23,1782930562.200240000,"Jul  1, 2026 20:29:22.200240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f6:4b:7f:fa:fb:51:24:48,da:29:70:7d:44:90:02:76,,,,0x8f28,fe80::f44b:7ffa:fb51:2448,fe80::d829:707d:4490:276,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65ad3763bba8dd96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,25,1782930562.260367000,"Jul  1, 2026 20:29:22.260367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,da:29:70:7d:44:90:02:76,f6:4b:7f:fa:fb:51:24:48,,,,0x8f28,fe80::d829:707d:4490:276,fe80::f44b:7ffa:fb51:2448,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,132,1782930865.306307000,"Jul  1, 2026 20:34:25.306307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fe:9e:b9:e3:ee:d4:f1:dd,,,0xffff,,0x8f28,fe80::fc9e:b9e3:eed4:f1dd,ff02::2,19788,19788,9,1|3|14|18,,,,,3d00143bbe8299f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,133,1782930865.373180000,"Jul  1, 2026 20:34:25.373180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f6:4b:7f:fa:fb:51:24:48,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::f44b:7ffa:fb51:2448,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d53602bb2afe009d,3d00143bbe8299f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,135,1782930865.536679000,"Jul  1, 2026 20:34:25.536679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:04:82:a9:e5:e7:3f:4b,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::8404:82a9:e5e7:3f4b,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33f3878b6ce0f81b,3d00143bbe8299f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,137,1782930865.646796000,"Jul  1, 2026 20:34:25.646796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,da:29:70:7d:44:90:02:76,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::d829:707d:4490:276,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0a43ccfb75b9139,3d00143bbe8299f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,139,1782930866.057160000,"Jul  1, 2026 20:34:26.057160000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:9e:b9:e3:ee:d4:f1:dd,f6:4b:7f:fa:fb:51:24:48,,,,0x8f28,fe80::fc9e:b9e3:eed4:f1dd,fe80::f44b:7ffa:fb51:2448,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d53602bb2afe009d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,141,1782930866.137230000,"Jul  1, 2026 20:34:26.137230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,f6:4b:7f:fa:fb:51:24:48,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::f44b:7ffa:fb51:2448,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,352,1782931106.475141000,"Jul  1, 2026 20:38:26.475141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:9e:b9:e3:ee:d4:f1:dd,,,0xffff,,0x8f28,fe80::fc9e:b9e3:eed4:f1dd,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f16b8c135b25f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,353,1782931106.928690000,"Jul  1, 2026 20:38:26.928690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:29:70:7d:44:90:02:76,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::d829:707d:4490:276,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,084cd40c06444d09,d3f16b8c135b25f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,355,1782931106.950878000,"Jul  1, 2026 20:38:26.950878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:04:82:a9:e5:e7:3f:4b,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::8404:82a9:e5e7:3f4b,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fa4fcaab0c93040,d3f16b8c135b25f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,357,1782931107.224219000,"Jul  1, 2026 20:38:27.224219000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fe:9e:b9:e3:ee:d4:f1:dd,da:29:70:7d:44:90:02:76,,,,0x8f28,fe80::fc9e:b9e3:eed4:f1dd,fe80::d829:707d:4490:276,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,084cd40c06444d09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-202840-run01/stock_sniffer_20260701-202840-run01.pcapng,stock_sniffer_20260701-202840-run01.pcapng,20260701-202840-run01,359,1782931107.289543000,"Jul  1, 2026 20:38:27.289543000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:29:70:7d:44:90:02:76,fe:9e:b9:e3:ee:d4:f1:dd,,,,0x8f28,fe80::d829:707d:4490:276,fe80::fc9e:b9e3:eed4:f1dd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
