pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,11,1788891845.164952000,"Sep  8, 2026 20:24:05.164952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,12,1788891845.225446000,"Sep  8, 2026 20:24:05.225446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::2,19788,19788,9,1|3|14|18,,,,,4d212e9266875e49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,13,1788891845.813969000,"Sep  8, 2026 20:24:05.813969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,72:e4:bd:b9:ea:82:4d:0c,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::4455:9a46:f0b0:11f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bfb4a1f2cac0e82,4d212e9266875e49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,14,1788891845.817976000,"Sep  8, 2026 20:24:05.817976000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,15,1788891846.475494000,"Sep  8, 2026 20:24:06.475494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,46:55:9a:46:f0:b0:11:f3,72:e4:bd:b9:ea:82:4d:0c,,,,0x8f28,fe80::4455:9a46:f0b0:11f3,fe80::70e4:bdb9:ea82:4d0c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bfb4a1f2cac0e82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,16,1788891846.479022000,"Sep  8, 2026 20:24:06.479022000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,17,1788891846.490010000,"Sep  8, 2026 20:24:06.490010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,72:e4:bd:b9:ea:82:4d:0c,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::4455:9a46:f0b0:11f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,18,1788891846.493473000,"Sep  8, 2026 20:24:06.493473000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,19,1788891846.499668000,"Sep  8, 2026 20:24:06.499668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:d3:06:b0:50:c5:54:55,,,0xffff,,0x8f28,fe80::68d3:6b0:50c5:5455,ff02::2,19788,19788,9,1|3|14|18,,,,,7dae9f617fac4e74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,20,1788891846.637012000,"Sep  8, 2026 20:24:06.637012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,21,1788891846.870747000,"Sep  8, 2026 20:24:06.870747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,72:e4:bd:b9:ea:82:4d:0c,6a:d3:06:b0:50:c5:54:55,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::68d3:6b0:50c5:5455,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf25a20c660742f4,7dae9f617fac4e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,22,1788891846.874754000,"Sep  8, 2026 20:24:06.874754000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,23,1788891847.250662000,"Sep  8, 2026 20:24:07.250662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6a:d3:06:b0:50:c5:54:55,72:e4:bd:b9:ea:82:4d:0c,,,,0x8f28,fe80::68d3:6b0:50c5:5455,fe80::70e4:bdb9:ea82:4d0c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf25a20c660742f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,24,1788891847.254189000,"Sep  8, 2026 20:24:07.254189000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,25,1788891847.264041000,"Sep  8, 2026 20:24:07.264041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,72:e4:bd:b9:ea:82:4d:0c,6a:d3:06:b0:50:c5:54:55,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::68d3:6b0:50c5:5455,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,26,1788891847.267505000,"Sep  8, 2026 20:24:07.267505000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,27,1788891851.014164000,"Sep  8, 2026 20:24:11.014164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,28,1788891858.119458000,"Sep  8, 2026 20:24:18.119458000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,29,1788891858.834066000,"Sep  8, 2026 20:24:18.834066000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,225,46:55:9a:46:f0:b0:11:f3,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,30,1788891858.836154000,"Sep  8, 2026 20:24:18.836154000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,31,1788891858.843565000,"Sep  8, 2026 20:24:18.843565000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,72:e4:bd:b9:ea:82:4d:0c,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,32,1788891858.845652000,"Sep  8, 2026 20:24:18.845652000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,33,1788891858.858082000,"Sep  8, 2026 20:24:18.858082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,34,1788891859.709551000,"Sep  8, 2026 20:24:19.709551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,35,1788891859.751094000,"Sep  8, 2026 20:24:19.751094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,36,1788891861.014128000,"Sep  8, 2026 20:24:21.014128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,37,1788891861.598602000,"Sep  8, 2026 20:24:21.598602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,38,1788891862.593419000,"Sep  8, 2026 20:24:22.593419000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6a:d3:06:b0:50:c5:54:55,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::68d3:6b0:50c5:5455,fe80::4455:9a46:f0b0:11f3,19788,19788,0,18|0|11|3,,,,,00435fa2178e520d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,39,1788891862.596243000,"Sep  8, 2026 20:24:22.596243000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,40,1788891862.601210000,"Sep  8, 2026 20:24:22.601210000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,46:55:9a:46:f0:b0:11:f3,6a:d3:06:b0:50:c5:54:55,,,,0x8f28,fe80::4455:9a46:f0b0:11f3,fe80::68d3:6b0:50c5:5455,19788,19788,1,18|0|4|5|8|16,,,,,,00435fa2178e520d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,41,1788891862.604193000,"Sep  8, 2026 20:24:22.604193000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,42,1788891864.407726000,"Sep  8, 2026 20:24:24.407726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,43,1788891864.673308000,"Sep  8, 2026 20:24:24.673308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,44,1788891872.410623000,"Sep  8, 2026 20:24:32.410623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,46:55:9a:46:f0:b0:11:f3,,,0xffff,,0x8f28,fe80::4455:9a46:f0b0:11f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,45,1788891873.013076000,"Sep  8, 2026 20:24:33.013076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:e4:bd:b9:ea:82:4d:0c,,,0xffff,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
