pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,13,1788891845.813969000,"Sep  8, 2026 20:24:05.813969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,72:e4:bd:b9:ea:82:4d:0c,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::4455:9a46:f0b0:11f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bfb4a1f2cac0e82,4d212e9266875e49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,15,1788891846.475494000,"Sep  8, 2026 20:24:06.475494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,46:55:9a:46:f0:b0:11:f3,72:e4:bd:b9:ea:82:4d:0c,,,,0x8f28,fe80::4455:9a46:f0b0:11f3,fe80::70e4:bdb9:ea82:4d0c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bfb4a1f2cac0e82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,17,1788891846.490010000,"Sep  8, 2026 20:24:06.490010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,72:e4:bd:b9:ea:82:4d:0c,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::4455:9a46:f0b0:11f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,19,1788891846.499668000,"Sep  8, 2026 20:24:06.499668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:d3:06:b0:50:c5:54:55,,,0xffff,,0x8f28,fe80::68d3:6b0:50c5:5455,ff02::2,19788,19788,9,1|3|14|18,,,,,7dae9f617fac4e74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,21,1788891846.870747000,"Sep  8, 2026 20:24:06.870747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,72:e4:bd:b9:ea:82:4d:0c,6a:d3:06:b0:50:c5:54:55,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::68d3:6b0:50c5:5455,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf25a20c660742f4,7dae9f617fac4e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,23,1788891847.250662000,"Sep  8, 2026 20:24:07.250662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6a:d3:06:b0:50:c5:54:55,72:e4:bd:b9:ea:82:4d:0c,,,,0x8f28,fe80::68d3:6b0:50c5:5455,fe80::70e4:bdb9:ea82:4d0c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf25a20c660742f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,25,1788891847.264041000,"Sep  8, 2026 20:24:07.264041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,72:e4:bd:b9:ea:82:4d:0c,6a:d3:06:b0:50:c5:54:55,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::68d3:6b0:50c5:5455,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,98,1788892031.196021000,"Sep  8, 2026 20:27:11.196021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1a:3c:be:91:bf:ff:c6:16,,,0xffff,,0x8f28,fe80::183c:be91:bfff:c616,ff02::2,19788,19788,9,1|3|14|18,,,,,2b66c4297d6370b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,99,1788892031.283621000,"Sep  8, 2026 20:27:11.283621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6a:d3:06:b0:50:c5:54:55,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::68d3:6b0:50c5:5455,fe80::183c:be91:bfff:c616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1343592934688751,2b66c4297d6370b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,101,1788892031.402492000,"Sep  8, 2026 20:27:11.402492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:e4:bd:b9:ea:82:4d:0c,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::183c:be91:bfff:c616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63773821c0f5fb09,2b66c4297d6370b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,103,1788892031.411576000,"Sep  8, 2026 20:27:11.411576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,46:55:9a:46:f0:b0:11:f3,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::4455:9a46:f0b0:11f3,fe80::183c:be91:bfff:c616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5b174c1622d1f33,2b66c4297d6370b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,105,1788892031.948025000,"Sep  8, 2026 20:27:11.948025000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1a:3c:be:91:bf:ff:c6:16,46:55:9a:46:f0:b0:11:f3,,,,0x8f28,fe80::183c:be91:bfff:c616,fe80::4455:9a46:f0b0:11f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d5b174c1622d1f33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,107,1788892031.960944000,"Sep  8, 2026 20:27:11.960944000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,46:55:9a:46:f0:b0:11:f3,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::4455:9a46:f0b0:11f3,fe80::183c:be91:bfff:c616,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,314,1788892271.419027000,"Sep  8, 2026 20:31:11.419027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:3c:be:91:bf:ff:c6:16,,,0xffff,,0x8f28,fe80::183c:be91:bfff:c616,ff02::2,19788,19788,9,1|3|14|18,,,,,257b91249f317a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,315,1788892271.697261000,"Sep  8, 2026 20:31:11.697261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:d3:06:b0:50:c5:54:55,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::68d3:6b0:50c5:5455,fe80::183c:be91:bfff:c616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cb080d69f370ac1,257b91249f317a21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,317,1788892271.839216000,"Sep  8, 2026 20:31:11.839216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:e4:bd:b9:ea:82:4d:0c,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::183c:be91:bfff:c616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c3fdb3965dff66b,257b91249f317a21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,319,1788892272.168246000,"Sep  8, 2026 20:31:12.168246000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:3c:be:91:bf:ff:c6:16,72:e4:bd:b9:ea:82:4d:0c,,,,0x8f28,fe80::183c:be91:bfff:c616,fe80::70e4:bdb9:ea82:4d0c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c3fdb3965dff66b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-202324-run26/stock-low-power_sniffer_20260908-202324-run26.pcapng,stock-low-power_sniffer_20260908-202324-run26.pcapng,20260908-202324-run26,321,1788892272.180504000,"Sep  8, 2026 20:31:12.180504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:e4:bd:b9:ea:82:4d:0c,1a:3c:be:91:bf:ff:c6:16,,,,0x8f28,fe80::70e4:bdb9:ea82:4d0c,fe80::183c:be91:bfff:c616,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
