pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,11,1789474430.662855000,"Sep 15, 2026 14:13:50.662855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e6:65:fb:57:50:d7:71:16,aa:5a:d0:07:23:a1:69:f7,,,,0x8f28,fe80::e465:fb57:50d7:7116,fe80::a85a:d007:23a1:69f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b7d7f46e323468b,7ce0aeffd9a6baaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,12,1789474430.666863000,"Sep 15, 2026 14:13:50.666863000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,13,1789474431.529896000,"Sep 15, 2026 14:13:51.529896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,14,1789474431.857124000,"Sep 15, 2026 14:13:51.857124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,aa:5a:d0:07:23:a1:69:f7,e6:65:fb:57:50:d7:71:16,,,,0x8f28,fe80::a85a:d007:23a1:69f7,fe80::e465:fb57:50d7:7116,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b7d7f46e323468b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,15,1789474431.860652000,"Sep 15, 2026 14:13:51.860652000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,16,1789474431.869221000,"Sep 15, 2026 14:13:51.869221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,e6:65:fb:57:50:d7:71:16,aa:5a:d0:07:23:a1:69:f7,,,,0x8f28,fe80::e465:fb57:50d7:7116,fe80::a85a:d007:23a1:69f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,17,1789474431.872684000,"Sep 15, 2026 14:13:51.872684000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,18,1789474433.265781000,"Sep 15, 2026 14:13:53.265781000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,19,1789474437.383121000,"Sep 15, 2026 14:13:57.383121000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,20,1789474443.679385000,"Sep 15, 2026 14:14:03.679385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,21,1789474455.144842000,"Sep 15, 2026 14:14:15.144842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,22,1789474465.096407000,"Sep 15, 2026 14:14:25.096407000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,23,1789474479.340356000,"Sep 15, 2026 14:14:39.340356000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,aa:5a:d0:07:23:a1:69:f7,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,24,1789474479.342443000,"Sep 15, 2026 14:14:39.342443000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,25,1789474479.348913000,"Sep 15, 2026 14:14:39.348913000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,e6:65:fb:57:50:d7:71:16,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,26,1789474479.351001000,"Sep 15, 2026 14:14:39.351001000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,27,1789474479.363353000,"Sep 15, 2026 14:14:39.363353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,28,1789474480.125446000,"Sep 15, 2026 14:14:40.125446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,29,1789474480.229875000,"Sep 15, 2026 14:14:40.229875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,30,1789474481.796930000,"Sep 15, 2026 14:14:41.796930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,31,1789474482.281477000,"Sep 15, 2026 14:14:42.281477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,32,1789474485.590588000,"Sep 15, 2026 14:14:45.590588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,33,1789474486.169110000,"Sep 15, 2026 14:14:46.169110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,34,1789474491.470125000,"Sep 15, 2026 14:14:51.470125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,35,1789474493.889964000,"Sep 15, 2026 14:14:53.889964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,36,1789474501.547734000,"Sep 15, 2026 14:15:01.547734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,37,1789474504.680443000,"Sep 15, 2026 14:15:04.680443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,38,1789474513.580838000,"Sep 15, 2026 14:15:13.580838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,39,1789474513.921234000,"Sep 15, 2026 14:15:13.921234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,40,1789474525.003688000,"Sep 15, 2026 14:15:25.003688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,41,1789474529.534537000,"Sep 15, 2026 14:15:29.534537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,42,1789474538.584940000,"Sep 15, 2026 14:15:38.584940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,aa:5a:d0:07:23:a1:69:f7,,,0xffff,,0x8f28,fe80::a85a:d007:23a1:69f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,43,1789474541.944366000,"Sep 15, 2026 14:15:41.944366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e6:65:fb:57:50:d7:71:16,,,0xffff,,0x8f28,fe80::e465:fb57:50d7:7116,ff02::1,19788,19788,4,0|11|9,,,,,,,
