pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,14,1789474431.857124000,"Sep 15, 2026 14:13:51.857124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,aa:5a:d0:07:23:a1:69:f7,e6:65:fb:57:50:d7:71:16,,,,0x8f28,fe80::a85a:d007:23a1:69f7,fe80::e465:fb57:50d7:7116,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b7d7f46e323468b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,16,1789474431.869221000,"Sep 15, 2026 14:13:51.869221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,e6:65:fb:57:50:d7:71:16,aa:5a:d0:07:23:a1:69:f7,,,,0x8f28,fe80::e465:fb57:50d7:7116,fe80::a85a:d007:23a1:69f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,56,1789474613.149614000,"Sep 15, 2026 14:16:53.149614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:c6:69:58:c9:22:87:c4,,,0xffff,,0x8f28,fe80::34c6:6958:c922:87c4,ff02::2,19788,19788,9,1|3|14|18,,,,,62665f098aa381d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,57,1789474613.543245000,"Sep 15, 2026 14:16:53.543245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e6:65:fb:57:50:d7:71:16,36:c6:69:58:c9:22:87:c4,,,,0x8f28,fe80::e465:fb57:50d7:7116,fe80::34c6:6958:c922:87c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab33e32d5edc7029,62665f098aa381d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,59,1789474613.550209000,"Sep 15, 2026 14:16:53.550209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:5a:d0:07:23:a1:69:f7,36:c6:69:58:c9:22:87:c4,,,,0x8f28,fe80::a85a:d007:23a1:69f7,fe80::34c6:6958:c922:87c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fba46b3c936a8f95,62665f098aa381d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,61,1789474613.900473000,"Sep 15, 2026 14:16:53.900473000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:c6:69:58:c9:22:87:c4,e6:65:fb:57:50:d7:71:16,,,,0x8f28,fe80::34c6:6958:c922:87c4,fe80::e465:fb57:50d7:7116,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab33e32d5edc7029,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,63,1789474613.913287000,"Sep 15, 2026 14:16:53.913287000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e6:65:fb:57:50:d7:71:16,36:c6:69:58:c9:22:87:c4,,,,0x8f28,fe80::e465:fb57:50d7:7116,fe80::34c6:6958:c922:87c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,65,1789474618.058796000,"Sep 15, 2026 14:16:58.058796000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:c6:69:58:c9:22:87:c4,aa:5a:d0:07:23:a1:69:f7,,,,0x8f28,fe80::34c6:6958:c922:87c4,fe80::a85a:d007:23a1:69f7,19788,19788,9,1|3|14|18,,,,,31af4ad2d9dce380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,67,1789474618.071477000,"Sep 15, 2026 14:16:58.071477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,aa:5a:d0:07:23:a1:69:f7,36:c6:69:58:c9:22:87:c4,,,,0x8f28,fe80::a85a:d007:23a1:69f7,fe80::34c6:6958:c922:87c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,490e504892100718,31af4ad2d9dce380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,69,1789474618.081806000,"Sep 15, 2026 14:16:58.081806000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:c6:69:58:c9:22:87:c4,aa:5a:d0:07:23:a1:69:f7,,,,0x8f28,fe80::34c6:6958:c922:87c4,fe80::a85a:d007:23a1:69f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,490e504892100718,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-141311-run03/fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-141311-run03.pcapng,20260915-141311-run03,71,1789474618.094693000,"Sep 15, 2026 14:16:58.094693000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:5a:d0:07:23:a1:69:f7,36:c6:69:58:c9:22:87:c4,,,,0x8f28,fe80::a85a:d007:23a1:69f7,fe80::34c6:6958:c922:87c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
