pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,13,1785848887.069603000,"Aug  4, 2026 15:08:07.069603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,72:5d:37:2e:97:ce:71:e0,7a:a6:b1:80:b4:90:59:8d,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::78a6:b180:b490:598d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bf81f4b802718f9,e95871d956eae96b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,15,1785848887.905473000,"Aug  4, 2026 15:08:07.905473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:a6:b1:80:b4:90:59:8d,72:5d:37:2e:97:ce:71:e0,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::705d:372e:97ce:71e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bf81f4b802718f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,17,1785848887.918899000,"Aug  4, 2026 15:08:07.918899000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,72:5d:37:2e:97:ce:71:e0,7a:a6:b1:80:b4:90:59:8d,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::78a6:b180:b490:598d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,19,1785848888.694380000,"Aug  4, 2026 15:08:08.694380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3e:69:3d:86:c7:9e:54:27,,,0xffff,,0x8f28,fe80::3c69:3d86:c79e:5427,ff02::2,19788,19788,9,1|3|14|18,,,,,16d18d9a27386220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,21,1785848888.922896000,"Aug  4, 2026 15:08:08.922896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:5d:37:2e:97:ce:71:e0,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::3c69:3d86:c79e:5427,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c40233e7f149feac,16d18d9a27386220,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,23,1785848889.445503000,"Aug  4, 2026 15:08:09.445503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3e:69:3d:86:c7:9e:54:27,72:5d:37:2e:97:ce:71:e0,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::705d:372e:97ce:71e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c40233e7f149feac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,25,1785848889.459954000,"Aug  4, 2026 15:08:09.459954000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,72:5d:37:2e:97:ce:71:e0,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::3c69:3d86:c79e:5427,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,28,1785848893.198493000,"Aug  4, 2026 15:08:13.198493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa1272d7626f147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,29,1785848893.951491000,"Aug  4, 2026 15:08:13.951491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,0461578a624d1de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,30,1785848894.703528000,"Aug  4, 2026 15:08:14.703528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,549e16614140f2e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,31,1785848894.854524000,"Aug  4, 2026 15:08:14.854524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3e:69:3d:86:c7:9e:54:27,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::3468:b8a:5c64:55e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,328143445f1b9519,549e16614140f2e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,33,1785848895.076782000,"Aug  4, 2026 15:08:15.076782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:a6:b1:80:b4:90:59:8d,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::3468:b8a:5c64:55e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44b5f536470eedda,549e16614140f2e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,35,1785848895.956583000,"Aug  4, 2026 15:08:15.956583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:68:0b:8a:5c:64:55:e5,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::3468:b8a:5c64:55e5,fe80::3c69:3d86:c79e:5427,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,328143445f1b9519,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,42,1785848895.996696000,"Aug  4, 2026 15:08:15.996696000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,3e:69:3d:86:c7:9e:54:27,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::3468:b8a:5c64:55e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,465,1785849076.802324000,"Aug  4, 2026 15:11:16.802324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:7d:6f:a5:7f:81:6a:af,,,0xffff,,0x8f28,fe80::d87d:6fa5:7f81:6aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,88e25298eefd3bcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,466,1785849076.909645000,"Aug  4, 2026 15:11:16.909645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:68:0b:8a:5c:64:55:e5,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::3468:b8a:5c64:55e5,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1a148d1e5dcec1c,88e25298eefd3bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,468,1785849077.084172000,"Aug  4, 2026 15:11:17.084172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:5d:37:2e:97:ce:71:e0,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17d6656f95614633,88e25298eefd3bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,470,1785849077.189373000,"Aug  4, 2026 15:11:17.189373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3e:69:3d:86:c7:9e:54:27,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1906ed6d2f1835b4,88e25298eefd3bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,472,1785849077.279639000,"Aug  4, 2026 15:11:17.279639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7a:a6:b1:80:b4:90:59:8d,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db5a6533478773ee,88e25298eefd3bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,474,1785849077.555329000,"Aug  4, 2026 15:11:17.555329000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:7d:6f:a5:7f:81:6a:af,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::d87d:6fa5:7f81:6aaf,fe80::3c69:3d86:c79e:5427,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1906ed6d2f1835b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,476,1785849077.571389000,"Aug  4, 2026 15:11:17.571389000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,3e:69:3d:86:c7:9e:54:27,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::d87d:6fa5:7f81:6aaf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,478,1785849081.622488000,"Aug  4, 2026 15:11:21.622488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:7d:6f:a5:7f:81:6a:af,,,0xffff,,0x8f28,fe80::d87d:6fa5:7f81:6aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,dabf28880dbd7cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,479,1785849081.696848000,"Aug  4, 2026 15:11:21.696848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:68:0b:8a:5c:64:55:e5,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::3468:b8a:5c64:55e5,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c76e7fca8c5e516f,dabf28880dbd7cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,481,1785849081.855755000,"Aug  4, 2026 15:11:21.855755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,7a:a6:b1:80:b4:90:59:8d,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c46146752bfa3dad,dabf28880dbd7cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,483,1785849081.864707000,"Aug  4, 2026 15:11:21.864707000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,da:7d:6f:a5:7f:81:6a:af,7a:a6:b1:80:b4:90:59:8d,,,,0x8f28,fe80::d87d:6fa5:7f81:6aaf,fe80::78a6:b180:b490:598d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c46146752bfa3dad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,485,1785849081.878841000,"Aug  4, 2026 15:11:21.878841000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7a:a6:b1:80:b4:90:59:8d,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::d87d:6fa5:7f81:6aaf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,491,1785849082.102347000,"Aug  4, 2026 15:11:22.102347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:5d:37:2e:97:ce:71:e0,da:7d:6f:a5:7f:81:6a:af,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::d87d:6fa5:7f81:6aaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0ad4faeb2098cab,dabf28880dbd7cd2,Parent Response
