pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,11,1785848886.650663000,"Aug  4, 2026 15:08:06.650663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:a6:b1:80:b4:90:59:8d,,,0xffff,,0x8f28,fe80::78a6:b180:b490:598d,ff02::2,19788,19788,9,1|3|14|18,,,,,e95871d956eae96b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,12,1785848886.852861000,"Aug  4, 2026 15:08:06.852861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,72:5d:37:2e:97:ce:71:e0,,,0xffff,,0x8f28,fe80::705d:372e:97ce:71e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,13,1785848887.069603000,"Aug  4, 2026 15:08:07.069603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,72:5d:37:2e:97:ce:71:e0,7a:a6:b1:80:b4:90:59:8d,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::78a6:b180:b490:598d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bf81f4b802718f9,e95871d956eae96b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,14,1785848887.073610000,"Aug  4, 2026 15:08:07.073610000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,15,1785848887.905473000,"Aug  4, 2026 15:08:07.905473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:a6:b1:80:b4:90:59:8d,72:5d:37:2e:97:ce:71:e0,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::705d:372e:97ce:71e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bf81f4b802718f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,16,1785848887.909000000,"Aug  4, 2026 15:08:07.909000000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,17,1785848887.918899000,"Aug  4, 2026 15:08:07.918899000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,72:5d:37:2e:97:ce:71:e0,7a:a6:b1:80:b4:90:59:8d,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::78a6:b180:b490:598d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,18,1785848887.922363000,"Aug  4, 2026 15:08:07.922363000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,19,1785848888.694380000,"Aug  4, 2026 15:08:08.694380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3e:69:3d:86:c7:9e:54:27,,,0xffff,,0x8f28,fe80::3c69:3d86:c79e:5427,ff02::2,19788,19788,9,1|3|14|18,,,,,16d18d9a27386220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,20,1785848888.826922000,"Aug  4, 2026 15:08:08.826922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,72:5d:37:2e:97:ce:71:e0,,,0xffff,,0x8f28,fe80::705d:372e:97ce:71e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,21,1785848888.922896000,"Aug  4, 2026 15:08:08.922896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:5d:37:2e:97:ce:71:e0,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::3c69:3d86:c79e:5427,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c40233e7f149feac,16d18d9a27386220,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,22,1785848888.926903000,"Aug  4, 2026 15:08:08.926903000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,23,1785848889.445503000,"Aug  4, 2026 15:08:09.445503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3e:69:3d:86:c7:9e:54:27,72:5d:37:2e:97:ce:71:e0,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::705d:372e:97ce:71e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c40233e7f149feac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,24,1785848889.449031000,"Aug  4, 2026 15:08:09.449031000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,25,1785848889.459954000,"Aug  4, 2026 15:08:09.459954000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,72:5d:37:2e:97:ce:71:e0,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::705d:372e:97ce:71e0,fe80::3c69:3d86:c79e:5427,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,26,1785848889.463417000,"Aug  4, 2026 15:08:09.463417000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,27,1785848892.549149000,"Aug  4, 2026 15:08:12.549149000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,72:5d:37:2e:97:ce:71:e0,,,0xffff,,0x8f28,fe80::705d:372e:97ce:71e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,28,1785848893.198493000,"Aug  4, 2026 15:08:13.198493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa1272d7626f147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,29,1785848893.951491000,"Aug  4, 2026 15:08:13.951491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,0461578a624d1de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,30,1785848894.703528000,"Aug  4, 2026 15:08:14.703528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:68:0b:8a:5c:64:55:e5,,,0xffff,,0x8f28,fe80::3468:b8a:5c64:55e5,ff02::2,19788,19788,9,1|3|14|18,,,,,549e16614140f2e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,31,1785848894.854524000,"Aug  4, 2026 15:08:14.854524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3e:69:3d:86:c7:9e:54:27,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::3468:b8a:5c64:55e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,328143445f1b9519,549e16614140f2e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,32,1785848894.858531000,"Aug  4, 2026 15:08:14.858531000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,33,1785848895.076782000,"Aug  4, 2026 15:08:15.076782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:a6:b1:80:b4:90:59:8d,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::78a6:b180:b490:598d,fe80::3468:b8a:5c64:55e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44b5f536470eedda,549e16614140f2e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,34,1785848895.080789000,"Aug  4, 2026 15:08:15.080789000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,35,1785848895.956583000,"Aug  4, 2026 15:08:15.956583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:68:0b:8a:5c:64:55:e5,3e:69:3d:86:c7:9e:54:27,,,,0x8f28,fe80::3468:b8a:5c64:55e5,fe80::3c69:3d86:c79e:5427,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,328143445f1b9519,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,36,1785848895.960110000,"Aug  4, 2026 15:08:15.960110000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,37,1785848895.965199000,"Aug  4, 2026 15:08:15.965199000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,3e:69:3d:86:c7:9e:54:27,,0x5802,0x5800,,0x8f28,::ff:fe00:5802,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,38,1785848895.967287000,"Aug  4, 2026 15:08:15.967287000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,39,1785848895.973267000,"Aug  4, 2026 15:08:15.973267000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,72:5d:37:2e:97:ce:71:e0,,0x5800,0x5802,,0x8f28,::ff:fe00:5800,::ff:fe00:5802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,40,1785848895.975354000,"Aug  4, 2026 15:08:15.975354000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,41,1785848895.991759000,"Aug  4, 2026 15:08:15.991759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:69:3d:86:c7:9e:54:27,,,0xffff,,0x8f28,fe80::3c69:3d86:c79e:5427,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,42,1785848895.996696000,"Aug  4, 2026 15:08:15.996696000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,3e:69:3d:86:c7:9e:54:27,36:68:0b:8a:5c:64:55:e5,,,,0x8f28,fe80::3c69:3d86:c79e:5427,fe80::3468:b8a:5c64:55e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,43,1785848896.000191000,"Aug  4, 2026 15:08:16.000191000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,44,1785848896.523238000,"Aug  4, 2026 15:08:16.523238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:5d:37:2e:97:ce:71:e0,,,0xffff,,0x8f28,fe80::705d:372e:97ce:71e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,45,1785848896.978820000,"Aug  4, 2026 15:08:16.978820000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:69:3d:86:c7:9e:54:27,,,0xffff,,0x8f28,fe80::3c69:3d86:c79e:5427,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-150725-run07/mcast_sniffer_20260804-150725-run07.pcapng,mcast_sniffer_20260804-150725-run07.pcapng,20260804-150725-run07,46,1785848898.020298000,"Aug  4, 2026 15:08:18.020298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,72:5d:37:2e:97:ce:71:e0,,,0xffff,,0x8f28,fe80::705d:372e:97ce:71e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
