pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,13,1782282024.384794000,"Jun 24, 2026 08:20:24.384794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ea:9f:42:34:53:98:33:c0,36:d6:a2:6f:99:95:17:44,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::34d6:a26f:9995:1744,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29345cb4afd2672a,13ac702b35c571e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,15,1782282024.971910000,"Jun 24, 2026 08:20:24.971910000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,36:d6:a2:6f:99:95:17:44,ea:9f:42:34:53:98:33:c0,,,,0x8f28,fe80::34d6:a26f:9995:1744,fe80::e89f:4234:5398:33c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,29345cb4afd2672a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,17,1782282025.028640000,"Jun 24, 2026 08:20:25.028640000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,ea:9f:42:34:53:98:33:c0,36:d6:a2:6f:99:95:17:44,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::34d6:a26f:9995:1744,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,20,1782282025.656431000,"Jun 24, 2026 08:20:25.656431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,7e:b2:29:f1:1c:91:68:13,,,0xffff,,0x8f28,fe80::7cb2:29f1:1c91:6813,ff02::2,19788,19788,9,1|3|14|18,,,,,3027ff4334c00db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,21,1782282025.862413000,"Jun 24, 2026 08:20:25.862413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ea:9f:42:34:53:98:33:c0,7e:b2:29:f1:1c:91:68:13,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::7cb2:29f1:1c91:6813,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e2730de1a712df,3027ff4334c00db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,23,1782282026.405039000,"Jun 24, 2026 08:20:26.405039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:b2:29:f1:1c:91:68:13,ea:9f:42:34:53:98:33:c0,,,,0x8f28,fe80::7cb2:29f1:1c91:6813,fe80::e89f:4234:5398:33c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68e2730de1a712df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,25,1782282026.464767000,"Jun 24, 2026 08:20:26.464767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ea:9f:42:34:53:98:33:c0,7e:b2:29:f1:1c:91:68:13,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::7cb2:29f1:1c91:6813,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,27,1782282029.544944000,"Jun 24, 2026 08:20:29.544944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fe:9d:2a:0e:55:3d:5b:02,,,0xffff,,0x8f28,fe80::fc9d:2a0e:553d:5b02,ff02::2,19788,19788,9,1|3|14|18,,,,,c9f64be4804ebd8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,29,1782282030.073344000,"Jun 24, 2026 08:20:30.073344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,30,1782282030.096389000,"Jun 24, 2026 08:20:30.096389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,31,1782282030.118043000,"Jun 24, 2026 08:20:30.118043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,32,1782282030.139025000,"Jun 24, 2026 08:20:30.139025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,33,1782282030.158863000,"Jun 24, 2026 08:20:30.158863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,34,1782282030.181008000,"Jun 24, 2026 08:20:30.181008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,35,1782282030.200855000,"Jun 24, 2026 08:20:30.200855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,36,1782282030.226868000,"Jun 24, 2026 08:20:30.226868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,37,1782282030.246869000,"Jun 24, 2026 08:20:30.246869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,38,1782282030.260136000,"Jun 24, 2026 08:20:30.260136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fe:9d:2a:0e:55:3d:5b:02,,,0xffff,,0x8f28,fe80::fc9d:2a0e:553d:5b02,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b83f97a61843c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,39,1782282030.297024000,"Jun 24, 2026 08:20:30.297024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,40,1782282030.318722000,"Jun 24, 2026 08:20:30.318722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,41,1782282030.339822000,"Jun 24, 2026 08:20:30.339822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,42,1782282030.361344000,"Jun 24, 2026 08:20:30.361344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,43,1782282030.381867000,"Jun 24, 2026 08:20:30.381867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,44,1782282030.403872000,"Jun 24, 2026 08:20:30.403872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,45,1782282030.426874000,"Jun 24, 2026 08:20:30.426874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42f0d6f8fe7df1af,c9f64be4804ebd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,46,1782282030.798874000,"Jun 24, 2026 08:20:30.798874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31df5fd7eaaf3c48,a7b83f97a61843c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,47,1782282030.819887000,"Jun 24, 2026 08:20:30.819887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31df5fd7eaaf3c48,a7b83f97a61843c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,48,1782282030.842312000,"Jun 24, 2026 08:20:30.842312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31df5fd7eaaf3c48,a7b83f97a61843c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,49,1782282030.862498000,"Jun 24, 2026 08:20:30.862498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31df5fd7eaaf3c48,a7b83f97a61843c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-081943-run20/stock_sniffer_20260624-081943-run20.pcapng,stock_sniffer_20260624-081943-run20.pcapng,20260624-081943-run20,50,1782282030.884073000,"Jun 24, 2026 08:20:30.884073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:9f:42:34:53:98:33:c0,fe:9d:2a:0e:55:3d:5b:02,,,,0x8f28,fe80::e89f:4234:5398:33c0,fe80::fc9d:2a0e:553d:5b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31df5fd7eaaf3c48,a7b83f97a61843c0,Parent Response
