pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,11,1789497349.994591000,"Sep 15, 2026 20:35:49.994591000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,12,1789497350.137582000,"Sep 15, 2026 20:35:50.137582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4e:de:88:fd:d9:cc:62:58,9a:e5:81:61:11:17:bd:4b,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::98e5:8161:1117:bd4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb389532b2898cd0,86099e8a7ce64b96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,13,1789497350.141589000,"Sep 15, 2026 20:35:50.141589000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,14,1789497350.690714000,"Sep 15, 2026 20:35:50.690714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9a:e5:81:61:11:17:bd:4b,4e:de:88:fd:d9:cc:62:58,,,,0x8f28,fe80::98e5:8161:1117:bd4b,fe80::4cde:88fd:d9cc:6258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb389532b2898cd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,15,1789497350.694241000,"Sep 15, 2026 20:35:50.694241000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,16,1789497350.705620000,"Sep 15, 2026 20:35:50.705620000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,4e:de:88:fd:d9:cc:62:58,9a:e5:81:61:11:17:bd:4b,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::98e5:8161:1117:bd4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,17,1789497350.709084000,"Sep 15, 2026 20:35:50.709084000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,18,1789497351.638643000,"Sep 15, 2026 20:35:51.638643000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,19,1789497352.559894000,"Sep 15, 2026 20:35:52.559894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,76:e8:8a:09:b9:80:2c:d0,,,0xffff,,0x8f28,fe80::74e8:8a09:b980:2cd0,ff02::2,19788,19788,9,1|3|14|18,,,,,c5adb196ffc60c3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,20,1789497352.660694000,"Sep 15, 2026 20:35:52.660694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4e:de:88:fd:d9:cc:62:58,76:e8:8a:09:b9:80:2c:d0,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::74e8:8a09:b980:2cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c4cf9c3c66dfea8,c5adb196ffc60c3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,21,1789497352.664701000,"Sep 15, 2026 20:35:52.664701000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,22,1789497353.310844000,"Sep 15, 2026 20:35:53.310844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,76:e8:8a:09:b9:80:2c:d0,4e:de:88:fd:d9:cc:62:58,,,,0x8f28,fe80::74e8:8a09:b980:2cd0,fe80::4cde:88fd:d9cc:6258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c4cf9c3c66dfea8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,23,1789497353.314372000,"Sep 15, 2026 20:35:53.314372000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,24,1789497353.324737000,"Sep 15, 2026 20:35:53.324737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,4e:de:88:fd:d9:cc:62:58,76:e8:8a:09:b9:80:2c:d0,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::74e8:8a09:b980:2cd0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,25,1789497353.328200000,"Sep 15, 2026 20:35:53.328200000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,26,1789497354.348760000,"Sep 15, 2026 20:35:54.348760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,27,1789497356.987780000,"Sep 15, 2026 20:35:56.987780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4e:e7:3c:cf:ba:bd:b3:c4,,,0xffff,,0x8f28,fe80::4ce7:3ccf:babd:b3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,2c0b53a70b1ed952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,28,1789497357.419875000,"Sep 15, 2026 20:35:57.419875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4e:de:88:fd:d9:cc:62:58,4e:e7:3c:cf:ba:bd:b3:c4,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::4ce7:3ccf:babd:b3c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a261ce21918d58a,2c0b53a70b1ed952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,29,1789497357.423882000,"Sep 15, 2026 20:35:57.423882000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,30,1789497357.737569000,"Sep 15, 2026 20:35:57.737569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4e:e7:3c:cf:ba:bd:b3:c4,4e:de:88:fd:d9:cc:62:58,,,,0x8f28,fe80::4ce7:3ccf:babd:b3c4,fe80::4cde:88fd:d9cc:6258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a261ce21918d58a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,31,1789497357.741097000,"Sep 15, 2026 20:35:57.741097000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,32,1789497357.752907000,"Sep 15, 2026 20:35:57.752907000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,4e:de:88:fd:d9:cc:62:58,4e:e7:3c:cf:ba:bd:b3:c4,,,,0x8f28,fe80::4cde:88fd:d9cc:6258,fe80::4ce7:3ccf:babd:b3c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,33,1789497357.756370000,"Sep 15, 2026 20:35:57.756370000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,34,1789497364.103155000,"Sep 15, 2026 20:36:04.103155000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,35,1789497373.431526000,"Sep 15, 2026 20:36:13.431526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,36,1789497381.384191000,"Sep 15, 2026 20:36:21.384191000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,9a:e5:81:61:11:17:bd:4b,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,37,1789497381.386278000,"Sep 15, 2026 20:36:21.386278000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,38,1789497381.391245000,"Sep 15, 2026 20:36:21.391245000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,4e:de:88:fd:d9:cc:62:58,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,39,1789497381.393333000,"Sep 15, 2026 20:36:21.393333000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,40,1789497381.407190000,"Sep 15, 2026 20:36:21.407190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9a:e5:81:61:11:17:bd:4b,,,0xffff,,0x8f28,fe80::98e5:8161:1117:bd4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,41,1789497381.924901000,"Sep 15, 2026 20:36:21.924901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,4e:de:88:fd:d9:cc:62:58,,,0xffff,,0x8f28,fe80::4cde:88fd:d9cc:6258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,42,1789497382.108192000,"Sep 15, 2026 20:36:22.108192000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9a:e5:81:61:11:17:bd:4b,,,0xffff,,0x8f28,fe80::98e5:8161:1117:bd4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-203509-run10/fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-203509-run10.pcapng,20260915-203509-run10,43,1789497383.481166000,"Sep 15, 2026 20:36:23.481166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:e5:81:61:11:17:bd:4b,,,0xffff,,0x8f28,fe80::98e5:8161:1117:bd4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
