pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,13,1789348412.253991000,"Sep 14, 2026 03:13:32.253991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fe:5a:9c:70:a2:96:25:4b,f2:82:41:1d:31:d0:0a:c5,,,,0x8f28,fe80::fc5a:9c70:a296:254b,fe80::f082:411d:31d0:ac5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,384cac76f3e51f21,668522ab5601d519,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,15,1789348413.307580000,"Sep 14, 2026 03:13:33.307580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f2:82:41:1d:31:d0:0a:c5,fe:5a:9c:70:a2:96:25:4b,,,,0x8f28,fe80::f082:411d:31d0:ac5,fe80::fc5a:9c70:a296:254b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,384cac76f3e51f21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,17,1789348413.323036000,"Sep 14, 2026 03:13:33.323036000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fe:5a:9c:70:a2:96:25:4b,f2:82:41:1d:31:d0:0a:c5,,,,0x8f28,fe80::fc5a:9c70:a296:254b,fe80::f082:411d:31d0:ac5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,20,1789348413.955186000,"Sep 14, 2026 03:13:33.955186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:05:9c:3f:f0:75:a2:46,,,0xffff,,0x8f28,fe80::7005:9c3f:f075:a246,ff02::2,19788,19788,9,1|3|14|18,,,,,708c3a01d38dfc86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,21,1789348414.129894000,"Sep 14, 2026 03:13:34.129894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:5a:9c:70:a2:96:25:4b,72:05:9c:3f:f0:75:a2:46,,,,0x8f28,fe80::fc5a:9c70:a296:254b,fe80::7005:9c3f:f075:a246,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ad0b30201b3b637,708c3a01d38dfc86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,23,1789348414.706203000,"Sep 14, 2026 03:13:34.706203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:05:9c:3f:f0:75:a2:46,fe:5a:9c:70:a2:96:25:4b,,,,0x8f28,fe80::7005:9c3f:f075:a246,fe80::fc5a:9c70:a296:254b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ad0b30201b3b637,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,25,1789348414.722087000,"Sep 14, 2026 03:13:34.722087000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,fe:5a:9c:70:a2:96:25:4b,72:05:9c:3f:f0:75:a2:46,,,,0x8f28,fe80::fc5a:9c70:a296:254b,fe80::7005:9c3f:f075:a246,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,98,1789348598.031195000,"Sep 14, 2026 03:16:38.031195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:f6:c2:e3:3d:27:df:a3,,,0xffff,,0x8f28,fe80::40f6:c2e3:3d27:dfa3,ff02::2,19788,19788,9,1|3|14|18,,,,,f500c2d835400bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,99,1789348598.149880000,"Sep 14, 2026 03:16:38.149880000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f2:82:41:1d:31:d0:0a:c5,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::f082:411d:31d0:ac5,fe80::40f6:c2e3:3d27:dfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,594a66bee659bf08,f500c2d835400bd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,101,1789348598.332194000,"Sep 14, 2026 03:16:38.332194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,72:05:9c:3f:f0:75:a2:46,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::7005:9c3f:f075:a246,fe80::40f6:c2e3:3d27:dfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eda53d2e4278921a,f500c2d835400bd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,103,1789348598.536585000,"Sep 14, 2026 03:16:38.536585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fe:5a:9c:70:a2:96:25:4b,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::fc5a:9c70:a296:254b,fe80::40f6:c2e3:3d27:dfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05ff92cdbab53f39,f500c2d835400bd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,105,1789348598.783208000,"Sep 14, 2026 03:16:38.783208000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:f6:c2:e3:3d:27:df:a3,f2:82:41:1d:31:d0:0a:c5,,,,0x8f28,fe80::40f6:c2e3:3d27:dfa3,fe80::f082:411d:31d0:ac5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,594a66bee659bf08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,107,1789348598.796186000,"Sep 14, 2026 03:16:38.796186000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f2:82:41:1d:31:d0:0a:c5,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::f082:411d:31d0:ac5,fe80::40f6:c2e3:3d27:dfa3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,109,1789348602.756370000,"Sep 14, 2026 03:16:42.756370000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:f6:c2:e3:3d:27:df:a3,72:05:9c:3f:f0:75:a2:46,,,,0x8f28,fe80::40f6:c2e3:3d27:dfa3,fe80::7005:9c3f:f075:a246,19788,19788,9,1|3|14|18,,,,,3d65731e79444a46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,112,1789348603.227393000,"Sep 14, 2026 03:16:43.227393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,72:05:9c:3f:f0:75:a2:46,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::7005:9c3f:f075:a246,fe80::40f6:c2e3:3d27:dfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,536a927ba2344e8c,3d65731e79444a46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,114,1789348603.238389000,"Sep 14, 2026 03:16:43.238389000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,42:f6:c2:e3:3d:27:df:a3,72:05:9c:3f:f0:75:a2:46,,,,0x8f28,fe80::40f6:c2e3:3d27:dfa3,fe80::7005:9c3f:f075:a246,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,536a927ba2344e8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,116,1789348603.250645000,"Sep 14, 2026 03:16:43.250645000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,72:05:9c:3f:f0:75:a2:46,42:f6:c2:e3:3d:27:df:a3,,,,0x8f28,fe80::7005:9c3f:f075:a246,fe80::40f6:c2e3:3d27:dfa3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
