pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,13,1789081541.235662000,"Sep 11, 2026 01:05:41.235662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:32:49:c3:f9:b6:60:02,26:71:f7:16:87:82:0e:c0,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::2471:f716:8782:ec0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3aa053544adf3345,d4e562499eefc92b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,16,1789081542.258153000,"Sep 11, 2026 01:05:42.258153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,26:71:f7:16:87:82:0e:c0,22:32:49:c3:f9:b6:60:02,,,,0x8f28,fe80::2471:f716:8782:ec0,fe80::2032:49c3:f9b6:6002,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3aa053544adf3345,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,18,1789081542.271712000,"Sep 11, 2026 01:05:42.271712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,22:32:49:c3:f9:b6:60:02,26:71:f7:16:87:82:0e:c0,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::2471:f716:8782:ec0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,20,1789081542.604110000,"Sep 11, 2026 01:05:42.604110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6133c2bb0a1133e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,21,1789081543.068639000,"Sep 11, 2026 01:05:43.068639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:32:49:c3:f9:b6:60:02,22:b0:66:58:cb:23:de:8e,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::20b0:6658:cb23:de8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d96fe7d4b8db3388,6133c2bb0a1133e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,23,1789081543.358138000,"Sep 11, 2026 01:05:43.358138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,22:b0:66:58:cb:23:de:8e,22:32:49:c3:f9:b6:60:02,,,,0x8f28,fe80::20b0:6658:cb23:de8e,fe80::2032:49c3:f9b6:6002,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d96fe7d4b8db3388,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,25,1789081543.373744000,"Sep 11, 2026 01:05:43.373744000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,22:32:49:c3:f9:b6:60:02,22:b0:66:58:cb:23:de:8e,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::20b0:6658:cb23:de8e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,98,1789081726.369611000,"Sep 11, 2026 01:08:46.369611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:f3:94:05:95:ae:90:b4,,,0xffff,,0x8f28,fe80::a4f3:9405:95ae:90b4,ff02::2,19788,19788,9,1|3|14|18,,,,,ad118c9d22dbd727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,99,1789081726.690202000,"Sep 11, 2026 01:08:46.690202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,22:32:49:c3:f9:b6:60:02,a6:f3:94:05:95:ae:90:b4,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::a4f3:9405:95ae:90b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,611f937faec57402,ad118c9d22dbd727,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,101,1789081726.699440000,"Sep 11, 2026 01:08:46.699440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,26:71:f7:16:87:82:0e:c0,a6:f3:94:05:95:ae:90:b4,,,,0x8f28,fe80::2471:f716:8782:ec0,fe80::a4f3:9405:95ae:90b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbac93cd176ef461,ad118c9d22dbd727,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,103,1789081726.796889000,"Sep 11, 2026 01:08:46.796889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,22:b0:66:58:cb:23:de:8e,a6:f3:94:05:95:ae:90:b4,,,,0x8f28,fe80::20b0:6658:cb23:de8e,fe80::a4f3:9405:95ae:90b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccdb7e1f60e52c07,ad118c9d22dbd727,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,105,1789081727.120568000,"Sep 11, 2026 01:08:47.120568000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a6:f3:94:05:95:ae:90:b4,22:32:49:c3:f9:b6:60:02,,,,0x8f28,fe80::a4f3:9405:95ae:90b4,fe80::2032:49c3:f9b6:6002,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,611f937faec57402,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,107,1789081727.133515000,"Sep 11, 2026 01:08:47.133515000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,22:32:49:c3:f9:b6:60:02,a6:f3:94:05:95:ae:90:b4,,,,0x8f28,fe80::2032:49c3:f9b6:6002,fe80::a4f3:9405:95ae:90b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,223,1789081838.229417000,"Sep 11, 2026 01:10:38.229417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,dc194ff6b930b00f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,224,1789081838.702504000,"Sep 11, 2026 01:10:38.702504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,3e85365efbf216b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,225,1789081839.481465000,"Sep 11, 2026 01:10:39.481465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,4898fc21ad52e06f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,226,1789081839.954539000,"Sep 11, 2026 01:10:39.954539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,04c330bee594a617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,227,1789081840.732526000,"Sep 11, 2026 01:10:40.732526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,e65c9c3b58fceb73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,228,1789081841.204587000,"Sep 11, 2026 01:10:41.204587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,a330e5db1faf1750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,229,1789081841.983581000,"Sep 11, 2026 01:10:41.983581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,9fb0a8ed24b99373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,230,1789081842.455639000,"Sep 11, 2026 01:10:42.455639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,5e0dc4d218c9ac41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,231,1789081843.232495000,"Sep 11, 2026 01:10:43.232495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,1fade309c41eaa27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,232,1789081843.707706000,"Sep 11, 2026 01:10:43.707706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,203a6c23dd3c34da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,233,1789081844.485707000,"Sep 11, 2026 01:10:44.485707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,a32ff5ccd2755ec0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,234,1789081844.956593000,"Sep 11, 2026 01:10:44.956593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,f0eb0d05d665ea67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,235,1789081845.738778000,"Sep 11, 2026 01:10:45.738778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,f3c6d2f396f09e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,236,1789081846.209095000,"Sep 11, 2026 01:10:46.209095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf523b8647801a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,237,1789081846.489811000,"Sep 11, 2026 01:10:46.489811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,873d7a265419ddd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,238,1789081846.961840000,"Sep 11, 2026 01:10:46.961840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,32733db326071b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,239,1789081847.241842000,"Sep 11, 2026 01:10:47.241842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,2f43ad40539e58ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,240,1789081847.712724000,"Sep 11, 2026 01:10:47.712724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,7bdbc58f1603dafb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,241,1789081848.491900000,"Sep 11, 2026 01:10:48.491900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,22:b0:66:58:cb:23:de:8e,,,0xffff,,0x8f28,fe80::20b0:6658:cb23:de8e,ff02::2,19788,19788,9,1|3|14|18,,,,,60d97e0e44692d06,,Parent Request
