pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,11,1783061898.112794000,"Jul  3, 2026 08:58:18.112794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b2:71:d2:da:69:f2:37:cf,,,0xffff,,0x8f28,fe80::b071:d2da:69f2:37cf,ff02::2,19788,19788,9,1|3|14|18,,,,,89eaef2592810fb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,12,1783061898.282452000,"Jul  3, 2026 08:58:18.282452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,13,1783061898.669211000,"Jul  3, 2026 08:58:18.669211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:fc:3b:d7:4d:ed:91:7c,b2:71:d2:da:69:f2:37:cf,,,,0x8f28,fe80::98fc:3bd7:4ded:917c,fe80::b071:d2da:69f2:37cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,997b76da05ec792d,89eaef2592810fb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,14,1783061898.673218000,"Jul  3, 2026 08:58:18.673218000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,15,1783061899.366681000,"Jul  3, 2026 08:58:19.366681000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:71:d2:da:69:f2:37:cf,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::b071:d2da:69f2:37cf,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,997b76da05ec792d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,16,1783061899.370210000,"Jul  3, 2026 08:58:19.370210000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,17,1783061899.424735000,"Jul  3, 2026 08:58:19.424735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,9a:fc:3b:d7:4d:ed:91:7c,b2:71:d2:da:69:f2:37:cf,,,,0x8f28,fe80::98fc:3bd7:4ded:917c,fe80::b071:d2da:69f2:37cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,18,1783061899.428199000,"Jul  3, 2026 08:58:19.428199000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,19,1783061899.585038000,"Jul  3, 2026 08:58:19.585038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,be:39:07:98:6c:c1:01:29,,,0xffff,,0x8f28,fe80::bc39:798:6cc1:129,ff02::2,19788,19788,9,1|3|14|18,,,,,6b09acb73567e91a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,20,1783061899.853176000,"Jul  3, 2026 08:58:19.853176000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,21,1783061899.956992000,"Jul  3, 2026 08:58:19.956992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9a:fc:3b:d7:4d:ed:91:7c,be:39:07:98:6c:c1:01:29,,,,0x8f28,fe80::98fc:3bd7:4ded:917c,fe80::bc39:798:6cc1:129,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d72e7ae0f5231a7,6b09acb73567e91a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,22,1783061899.961000000,"Jul  3, 2026 08:58:19.961000000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,23,1783061900.337665000,"Jul  3, 2026 08:58:20.337665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,be:39:07:98:6c:c1:01:29,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::bc39:798:6cc1:129,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d72e7ae0f5231a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,24,1783061900.341192000,"Jul  3, 2026 08:58:20.341192000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,25,1783061900.399819000,"Jul  3, 2026 08:58:20.399819000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,9a:fc:3b:d7:4d:ed:91:7c,be:39:07:98:6c:c1:01:29,,,,0x8f28,fe80::98fc:3bd7:4ded:917c,fe80::bc39:798:6cc1:129,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,26,1783061900.403283000,"Jul  3, 2026 08:58:20.403283000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,27,1783061903.835624000,"Jul  3, 2026 08:58:23.835624000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,28,1783061904.055220000,"Jul  3, 2026 08:58:24.055220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:da:d8:56:22:52:89:e5,,,0xffff,,0x8f28,fe80::c4da:d856:2252:89e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc216ac07c91a09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,29,1783061904.148179000,"Jul  3, 2026 08:58:24.148179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:fc:3b:d7:4d:ed:91:7c,c6:da:d8:56:22:52:89:e5,,,,0x8f28,fe80::98fc:3bd7:4ded:917c,fe80::c4da:d856:2252:89e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,043795489fd10bf5,1cc216ac07c91a09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,30,1783061904.152188000,"Jul  3, 2026 08:58:24.152188000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,31,1783061904.806325000,"Jul  3, 2026 08:58:24.806325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,32,1783061904.832938000,"Jul  3, 2026 08:58:24.832938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,33,1783061904.858294000,"Jul  3, 2026 08:58:24.858294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,34,1783061904.884223000,"Jul  3, 2026 08:58:24.884223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,35,1783061904.910835000,"Jul  3, 2026 08:58:24.910835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,36,1783061904.937149000,"Jul  3, 2026 08:58:24.937149000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,37,1783061904.963605000,"Jul  3, 2026 08:58:24.963605000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,38,1783061904.990703000,"Jul  3, 2026 08:58:24.990703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,39,1783061905.017908000,"Jul  3, 2026 08:58:25.017908000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,40,1783061905.042896000,"Jul  3, 2026 08:58:25.042896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,41,1783061905.068906000,"Jul  3, 2026 08:58:25.068906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,42,1783061905.094472000,"Jul  3, 2026 08:58:25.094472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,43,1783061905.118929000,"Jul  3, 2026 08:58:25.118929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,44,1783061905.146623000,"Jul  3, 2026 08:58:25.146623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:da:d8:56:22:52:89:e5,9a:fc:3b:d7:4d:ed:91:7c,,,,0x8f28,fe80::c4da:d856:2252:89e5,fe80::98fc:3bd7:4ded:917c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,043795489fd10bf5,Child ID Request
