pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,11,1788901724.833605000,"Sep  8, 2026 23:08:44.833605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,96:83:4b:ea:6c:bb:51:6d,,,0xffff,,0x8f28,fe80::9483:4bea:6cbb:516d,ff02::2,19788,19788,9,1|3|14|18,,,,,d249cb16ea4ee268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,12,1788901724.840356000,"Sep  8, 2026 23:08:44.840356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,13,1788901725.074311000,"Sep  8, 2026 23:08:45.074311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,82:67:ae:a1:64:14:51:88,96:83:4b:ea:6c:bb:51:6d,,,,0x8f28,fe80::8067:aea1:6414:5188,fe80::9483:4bea:6cbb:516d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a103f8cd392ea4b7,d249cb16ea4ee268,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,14,1788901725.078319000,"Sep  8, 2026 23:08:45.078319000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,15,1788901726.104600000,"Sep  8, 2026 23:08:46.104600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,96:83:4b:ea:6c:bb:51:6d,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::9483:4bea:6cbb:516d,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a103f8cd392ea4b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,16,1788901726.108127000,"Sep  8, 2026 23:08:46.108127000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,17,1788901726.118377000,"Sep  8, 2026 23:08:46.118377000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,82:67:ae:a1:64:14:51:88,96:83:4b:ea:6c:bb:51:6d,,,,0x8f28,fe80::8067:aea1:6414:5188,fe80::9483:4bea:6cbb:516d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,18,1788901726.121841000,"Sep  8, 2026 23:08:46.121841000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,19,1788901726.144354000,"Sep  8, 2026 23:08:46.144354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,20,1788901726.478587000,"Sep  8, 2026 23:08:46.478587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,be:60:9e:16:e6:8e:77:fd,,,0xffff,,0x8f28,fe80::bc60:9e16:e68e:77fd,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b664c636725c66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,21,1788901726.652394000,"Sep  8, 2026 23:08:46.652394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,82:67:ae:a1:64:14:51:88,be:60:9e:16:e6:8e:77:fd,,,,0x8f28,fe80::8067:aea1:6414:5188,fe80::bc60:9e16:e68e:77fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,491838d4a51452e4,a6b664c636725c66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,22,1788901726.656401000,"Sep  8, 2026 23:08:46.656401000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,23,1788901727.230576000,"Sep  8, 2026 23:08:47.230576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,be:60:9e:16:e6:8e:77:fd,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::bc60:9e16:e68e:77fd,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,491838d4a51452e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,24,1788901727.234103000,"Sep  8, 2026 23:08:47.234103000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,25,1788901727.246422000,"Sep  8, 2026 23:08:47.246422000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,82:67:ae:a1:64:14:51:88,be:60:9e:16:e6:8e:77:fd,,,,0x8f28,fe80::8067:aea1:6414:5188,fe80::bc60:9e16:e68e:77fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,26,1788901727.249885000,"Sep  8, 2026 23:08:47.249885000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,27,1788901729.157478000,"Sep  8, 2026 23:08:49.157478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,28,1788901730.581021000,"Sep  8, 2026 23:08:50.581021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fe:2f:33:a0:d3:6e:57:b6,,,0xffff,,0x8f28,fe80::fc2f:33a0:d36e:57b6,ff02::2,19788,19788,9,1|3|14|18,,,,,23c369a9638ed78d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,29,1788901730.937567000,"Sep  8, 2026 23:08:50.937567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,82:67:ae:a1:64:14:51:88,fe:2f:33:a0:d3:6e:57:b6,,,,0x8f28,fe80::8067:aea1:6414:5188,fe80::fc2f:33a0:d36e:57b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a76c6675c3506705,23c369a9638ed78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,30,1788901730.941574000,"Sep  8, 2026 23:08:50.941574000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,31,1788901731.334369000,"Sep  8, 2026 23:08:51.334369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,32,1788901731.342303000,"Sep  8, 2026 23:08:51.342303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,33,1788901731.351306000,"Sep  8, 2026 23:08:51.351306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,34,1788901731.360302000,"Sep  8, 2026 23:08:51.360302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,35,1788901731.367304000,"Sep  8, 2026 23:08:51.367304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,36,1788901731.376307000,"Sep  8, 2026 23:08:51.376307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,37,1788901731.390303000,"Sep  8, 2026 23:08:51.390303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,38,1788901731.403305000,"Sep  8, 2026 23:08:51.403305000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,39,1788901731.415306000,"Sep  8, 2026 23:08:51.415306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,40,1788901731.422306000,"Sep  8, 2026 23:08:51.422306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,41,1788901731.439307000,"Sep  8, 2026 23:08:51.439307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,42,1788901731.454307000,"Sep  8, 2026 23:08:51.454307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:2f:33:a0:d3:6e:57:b6,82:67:ae:a1:64:14:51:88,,,,0x8f28,fe80::fc2f:33a0:d36e:57b6,fe80::8067:aea1:6414:5188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a76c6675c3506705,Child ID Request
