pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,11,1782137922.792091000,"Jun 22, 2026 16:18:42.792091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,16:a9:17:7c:cc:8e:2b:e5,12:62:29:25:21:ff:af:4d,,,,0x8f28,fe80::14a9:177c:cc8e:2be5,fe80::1062:2925:21ff:af4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d1a52525e98c08b,cce380822a47350b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,12,1782137922.796099000,"Jun 22, 2026 16:18:42.796099000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,13,1782137923.314437000,"Jun 22, 2026 16:18:43.314437000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,12:62:29:25:21:ff:af:4d,16:a9:17:7c:cc:8e:2b:e5,,,,0x8f28,fe80::1062:2925:21ff:af4d,fe80::14a9:177c:cc8e:2be5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d1a52525e98c08b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,14,1782137923.318284000,"Jun 22, 2026 16:18:43.318284000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,15,1782137923.378858000,"Jun 22, 2026 16:18:43.378858000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:a9:17:7c:cc:8e:2b:e5,12:62:29:25:21:ff:af:4d,,,,0x8f28,fe80::14a9:177c:cc8e:2be5,fe80::1062:2925:21ff:af4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,16,1782137923.381810000,"Jun 22, 2026 16:18:43.381810000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,17,1782137926.751267000,"Jun 22, 2026 16:18:46.751267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,18,1782137931.892151000,"Jun 22, 2026 16:18:51.892151000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,19,1782137937.486851000,"Jun 22, 2026 16:18:57.486851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,6c2f0cfcfeeb4556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,20,1782137937.665690000,"Jun 22, 2026 16:18:57.665690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,16:a9:17:7c:cc:8e:2b:e5,ce:16:02:21:60:3f:80:17,,,,0x8f28,fe80::14a9:177c:cc8e:2be5,fe80::cc16:221:603f:8017,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e44ff64db8070ec,6c2f0cfcfeeb4556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,21,1782137937.669697000,"Jun 22, 2026 16:18:57.669697000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,22,1782137938.238890000,"Jun 22, 2026 16:18:58.238890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ce:16:02:21:60:3f:80:17,16:a9:17:7c:cc:8e:2b:e5,,,,0x8f28,fe80::cc16:221:603f:8017,fe80::14a9:177c:cc8e:2be5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e44ff64db8070ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,23,1782137938.242417000,"Jun 22, 2026 16:18:58.242417000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,24,1782137938.298818000,"Jun 22, 2026 16:18:58.298818000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,16:a9:17:7c:cc:8e:2b:e5,ce:16:02:21:60:3f:80:17,,,,0x8f28,fe80::14a9:177c:cc8e:2be5,fe80::cc16:221:603f:8017,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,25,1782137938.302282000,"Jun 22, 2026 16:18:58.302282000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,26,1782137945.604983000,"Jun 22, 2026 16:19:05.604983000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,27,1782137956.464102000,"Jun 22, 2026 16:19:16.464102000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,ce:16:02:21:60:3f:80:17,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,28,1782137956.466189000,"Jun 22, 2026 16:19:16.466189000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,29,1782137956.511838000,"Jun 22, 2026 16:19:16.511838000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,16:a9:17:7c:cc:8e:2b:e5,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,30,1782137956.513925000,"Jun 22, 2026 16:19:16.513925000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,31,1782137956.585806000,"Jun 22, 2026 16:19:16.585806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,32,1782137957.159112000,"Jun 22, 2026 16:19:17.159112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,33,1782137957.321339000,"Jun 22, 2026 16:19:17.321339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,34,1782137959.188133000,"Jun 22, 2026 16:19:19.188133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,35,1782137959.275427000,"Jun 22, 2026 16:19:19.275427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,36,1782137962.038816000,"Jun 22, 2026 16:19:22.038816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,37,1782137963.111250000,"Jun 22, 2026 16:19:23.111250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,38,1782137969.177004000,"Jun 22, 2026 16:19:29.177004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,39,1782137970.723744000,"Jun 22, 2026 16:19:30.723744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,40,1782137980.264008000,"Jun 22, 2026 16:19:40.264008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,41,1782137981.354905000,"Jun 22, 2026 16:19:41.354905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,42,1782137990.670044000,"Jun 22, 2026 16:19:50.670044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,43,1782137990.958746000,"Jun 22, 2026 16:19:50.958746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,44,1782138003.845880000,"Jun 22, 2026 16:20:03.845880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,45,1782138007.466953000,"Jun 22, 2026 16:20:07.466953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,46,1782138016.011813000,"Jun 22, 2026 16:20:16.011813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,47,1782138018.311511000,"Jun 22, 2026 16:20:18.311511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,48,1782138026.422426000,"Jun 22, 2026 16:20:26.422426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,49,1782138026.650401000,"Jun 22, 2026 16:20:26.650401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,16:a9:17:7c:cc:8e:2b:e5,,,0xffff,,0x8f28,fe80::14a9:177c:cc8e:2be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/802154-20260622-161820.pcapng,802154-20260622-161820.pcapng,20260622-161802-run23,50,1782138040.552861000,"Jun 22, 2026 16:20:40.552861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::1,19788,19788,4,0|11|9,,,,,,,
