pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,13,1789427883.310199000,"Sep 15, 2026 01:18:03.310199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,02:f2:e9:ff:b9:fc:12:79,ba:63:20:fb:ef:96:28:f6,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::b863:20fb:ef96:28f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbcc85684b5c9a0e,cca8770f892993a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,15,1789427883.775815000,"Sep 15, 2026 01:18:03.775815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:63:20:fb:ef:96:28:f6,02:f2:e9:ff:b9:fc:12:79,,,,0x8f28,fe80::b863:20fb:ef96:28f6,fe80::f2:e9ff:b9fc:1279,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbcc85684b5c9a0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,17,1789427883.790248000,"Sep 15, 2026 01:18:03.790248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,02:f2:e9:ff:b9:fc:12:79,ba:63:20:fb:ef:96:28:f6,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::b863:20fb:ef96:28f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,20,1789427884.348612000,"Sep 15, 2026 01:18:04.348612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:86:03:be:4b:c3:70:50,,,0xffff,,0x8f28,fe80::e486:3be:4bc3:7050,ff02::2,19788,19788,9,1|3|14|18,,,,,fb26049811a93584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,21,1789427884.580262000,"Sep 15, 2026 01:18:04.580262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:f2:e9:ff:b9:fc:12:79,e6:86:03:be:4b:c3:70:50,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::e486:3be:4bc3:7050,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,187b565d9d44edd5,fb26049811a93584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,23,1789427885.099625000,"Sep 15, 2026 01:18:05.099625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e6:86:03:be:4b:c3:70:50,02:f2:e9:ff:b9:fc:12:79,,,,0x8f28,fe80::e486:3be:4bc3:7050,fe80::f2:e9ff:b9fc:1279,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,187b565d9d44edd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,25,1789427885.114294000,"Sep 15, 2026 01:18:05.114294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,02:f2:e9:ff:b9:fc:12:79,e6:86:03:be:4b:c3:70:50,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::e486:3be:4bc3:7050,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,92,1789428068.634176000,"Sep 15, 2026 01:21:08.634176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:f5:1f:02:98:33:b0:ac,,,0xffff,,0x8f28,fe80::acf5:1f02:9833:b0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,2ebfb1b91bd405c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,93,1789428068.729602000,"Sep 15, 2026 01:21:08.729602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e6:86:03:be:4b:c3:70:50,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::e486:3be:4bc3:7050,fe80::acf5:1f02:9833:b0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7a7945a97ef2700,2ebfb1b91bd405c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,95,1789428068.735012000,"Sep 15, 2026 01:21:08.735012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ba:63:20:fb:ef:96:28:f6,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::b863:20fb:ef96:28f6,fe80::acf5:1f02:9833:b0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ad055f3216efe93,2ebfb1b91bd405c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,97,1789428068.884663000,"Sep 15, 2026 01:21:08.884663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,02:f2:e9:ff:b9:fc:12:79,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::acf5:1f02:9833:b0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e70a9ddcccde0cd,2ebfb1b91bd405c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,99,1789428069.384176000,"Sep 15, 2026 01:21:09.384176000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:f5:1f:02:98:33:b0:ac,e6:86:03:be:4b:c3:70:50,,,,0x8f28,fe80::acf5:1f02:9833:b0ac,fe80::e486:3be:4bc3:7050,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a7a7945a97ef2700,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,101,1789428069.397644000,"Sep 15, 2026 01:21:09.397644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e6:86:03:be:4b:c3:70:50,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::e486:3be:4bc3:7050,fe80::acf5:1f02:9833:b0ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,311,1789428309.057457000,"Sep 15, 2026 01:25:09.057457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:f5:1f:02:98:33:b0:ac,,,0xffff,,0x8f28,fe80::acf5:1f02:9833:b0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce7a1654ad5616c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,312,1789428309.068601000,"Sep 15, 2026 01:25:09.068601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ba:63:20:fb:ef:96:28:f6,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::b863:20fb:ef96:28f6,fe80::acf5:1f02:9833:b0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5a0c2b8f9b0e589,9ce7a1654ad5616c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,314,1789428309.079188000,"Sep 15, 2026 01:25:09.079188000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:f5:1f:02:98:33:b0:ac,ba:63:20:fb:ef:96:28:f6,,,,0x8f28,fe80::acf5:1f02:9833:b0ac,fe80::b863:20fb:ef96:28f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f5a0c2b8f9b0e589,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,316,1789428309.093703000,"Sep 15, 2026 01:25:09.093703000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ba:63:20:fb:ef:96:28:f6,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::b863:20fb:ef96:28f6,fe80::acf5:1f02:9833:b0ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-011721-run16/fast_attach_sniffer_20260915-011721-run16.pcapng,fast_attach_sniffer_20260915-011721-run16.pcapng,20260915-011721-run16,320,1789428309.125361000,"Sep 15, 2026 01:25:09.125361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:f2:e9:ff:b9:fc:12:79,ae:f5:1f:02:98:33:b0:ac,,,,0x8f28,fe80::f2:e9ff:b9fc:1279,fe80::acf5:1f02:9833:b0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55bfb59a39e2292f,9ce7a1654ad5616c,Parent Response
