pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,26,1788552952.402804000,"Sep  4, 2026 22:15:52.402804000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,27,1788552955.468443000,"Sep  4, 2026 22:15:55.468443000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ae:7e:0d:a3:d2:dd:e4:03,,,0xffff,,0x8f28,fe80::ac7e:da3:d2dd:e403,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,28,1788552955.685592000,"Sep  4, 2026 22:15:55.685592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:ab:d9:8a:44:0f:8a:29,,,0xffff,,0x8f28,fe80::4cab:d98a:440f:8a29,ff02::2,19788,19788,9,1|3|14|18,,,,,c78ae0b4acbcb3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,29,1788552956.136498000,"Sep  4, 2026 22:15:56.136498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ae:7e:0d:a3:d2:dd:e4:03,4e:ab:d9:8a:44:0f:8a:29,,,,0x8f28,fe80::ac7e:da3:d2dd:e403,fe80::4cab:d98a:440f:8a29,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,caa2f293aa1c3bb6,c78ae0b4acbcb3f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,30,1788552956.140506000,"Sep  4, 2026 22:15:56.140506000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,31,1788552956.436591000,"Sep  4, 2026 22:15:56.436591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4e:ab:d9:8a:44:0f:8a:29,ae:7e:0d:a3:d2:dd:e4:03,,,,0x8f28,fe80::4cab:d98a:440f:8a29,fe80::ac7e:da3:d2dd:e403,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,caa2f293aa1c3bb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,32,1788552956.440119000,"Sep  4, 2026 22:15:56.440119000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,33,1788552956.452496000,"Sep  4, 2026 22:15:56.452496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,ae:7e:0d:a3:d2:dd:e4:03,4e:ab:d9:8a:44:0f:8a:29,,,,0x8f28,fe80::ac7e:da3:d2dd:e403,fe80::4cab:d98a:440f:8a29,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,34,1788552956.455959000,"Sep  4, 2026 22:15:56.455959000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,35,1788552960.713666000,"Sep  4, 2026 22:16:00.713666000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ae:7e:0d:a3:d2:dd:e4:03,,,0xffff,,0x8f28,fe80::ac7e:da3:d2dd:e403,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,36,1788552969.684641000,"Sep  4, 2026 22:16:09.684641000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,ae:75:9a:c5:d5:2c:35:6c,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,37,1788552969.686729000,"Sep  4, 2026 22:16:09.686729000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,38,1788552969.692128000,"Sep  4, 2026 22:16:09.692128000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,ae:7e:0d:a3:d2:dd:e4:03,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,39,1788552969.694215000,"Sep  4, 2026 22:16:09.694215000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,40,1788552969.705645000,"Sep  4, 2026 22:16:09.705645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ae:75:9a:c5:d5:2c:35:6c,,,0xffff,,0x8f28,fe80::ac75:9ac5:d52c:356c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,41,1788552970.360081000,"Sep  4, 2026 22:16:10.360081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ae:7e:0d:a3:d2:dd:e4:03,,,0xffff,,0x8f28,fe80::ac7e:da3:d2dd:e403,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,42,1788552970.412652000,"Sep  4, 2026 22:16:10.412652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ae:75:9a:c5:d5:2c:35:6c,,,0xffff,,0x8f28,fe80::ac75:9ac5:d52c:356c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,43,1788552971.756898000,"Sep  4, 2026 22:16:11.756898000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ae:7e:0d:a3:d2:dd:e4:03,,,0xffff,,0x8f28,fe80::ac7e:da3:d2dd:e403,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,44,1788552971.882457000,"Sep  4, 2026 22:16:11.882457000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ae:75:9a:c5:d5:2c:35:6c,,,0xffff,,0x8f28,fe80::ac75:9ac5:d52c:356c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,45,1788552972.802323000,"Sep  4, 2026 22:16:12.802323000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4e:ab:d9:8a:44:0f:8a:29,ae:75:9a:c5:d5:2c:35:6c,,,,0x8f28,fe80::4cab:d98a:440f:8a29,fe80::ac75:9ac5:d52c:356c,19788,19788,0,18|0|11|3,,,,,4878dd4df4688d33,,
