pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,19,1782142289.562584000,"Jun 22, 2026 17:31:29.562584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf06909097cac18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,20,1782142289.685935000,"Jun 22, 2026 17:31:29.685935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:be:5b:5a:e7:20:3c:dc,c6:db:dd:03:c5:3f:b4:d2,,,,0x8f28,fe80::88be:5b5a:e720:3cdc,fe80::c4db:dd03:c53f:b4d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c3e8572ab815841,3cf06909097cac18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,22,1782142290.311724000,"Jun 22, 2026 17:31:30.311724000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c6:db:dd:03:c5:3f:b4:d2,8a:be:5b:5a:e7:20:3c:dc,,,,0x8f28,fe80::c4db:dd03:c53f:b4d2,fe80::88be:5b5a:e720:3cdc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c3e8572ab815841,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,24,1782142290.371533000,"Jun 22, 2026 17:31:30.371533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,8a:be:5b:5a:e7:20:3c:dc,c6:db:dd:03:c5:3f:b4:d2,,,,0x8f28,fe80::88be:5b5a:e720:3cdc,fe80::c4db:dd03:c53f:b4d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,112,1782142507.496345000,"Jun 22, 2026 17:35:07.496345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,aca7e0b3df72b34a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,113,1782142508.745169000,"Jun 22, 2026 17:35:08.745169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,5aeafa609980fa54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,114,1782142509.999602000,"Jun 22, 2026 17:35:09.999602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,3e559e3a24efd1a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,115,1782142511.251210000,"Jun 22, 2026 17:35:11.251210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,edefca2b13fb598f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,123,1782142512.504042000,"Jun 22, 2026 17:35:12.504042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,89c56e089b1672d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,148,1782142513.757439000,"Jun 22, 2026 17:35:13.757439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,d5e7bfbe11cb301e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,166,1782142515.020157000,"Jun 22, 2026 17:35:15.020157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,1d1ef0f695c522b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,182,1782142515.769426000,"Jun 22, 2026 17:35:15.769426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,2f6b7bd2734fb5f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,184,1782142516.197710000,"Jun 22, 2026 17:35:16.197710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,7bca519e38e3ab9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,185,1782142516.522503000,"Jun 22, 2026 17:35:16.522503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,ceabd5cacec3ec53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,186,1782142516.946529000,"Jun 22, 2026 17:35:16.946529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,d73af3e40d881da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,187,1782142517.699181000,"Jun 22, 2026 17:35:17.699181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,b228cc2adb000c93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,188,1782142517.775718000,"Jun 22, 2026 17:35:17.775718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,0a3f69c31ab1d045,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,189,1782142518.952565000,"Jun 22, 2026 17:35:18.952565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,2c340f0808f94bd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,190,1782142519.028698000,"Jun 22, 2026 17:35:19.028698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,5d21f13741156e1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,191,1782142520.205536000,"Jun 22, 2026 17:35:20.205536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,a5c80871ebc1719c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,192,1782142520.282281000,"Jun 22, 2026 17:35:20.282281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c6:db:dd:03:c5:3f:b4:d2,,,0xffff,,0x8f28,fe80::c4db:dd03:c53f:b4d2,ff02::2,19788,19788,9,1|3|14|18,,,,,b89d824d11c5e31c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,193,1782142521.459002000,"Jun 22, 2026 17:35:21.459002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,03412da2fd214eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,196,1782142522.714999000,"Jun 22, 2026 17:35:22.714999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,e79e24015d007589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,198,1782142523.430932000,"Jun 22, 2026 17:35:23.430932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:db:dd:03:c5:3f:b4:d2,16:a6:ee:70:b8:9c:72:69,,,,0x8f28,fe80::c4db:dd03:c53f:b4d2,fe80::14a6:ee70:b89c:7269,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a9829eb5ef6871e,e79e24015d007589,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,199,1782142523.452004000,"Jun 22, 2026 17:35:23.452004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:db:dd:03:c5:3f:b4:d2,16:a6:ee:70:b8:9c:72:69,,,,0x8f28,fe80::c4db:dd03:c53f:b4d2,fe80::14a6:ee70:b89c:7269,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a9829eb5ef6871e,e79e24015d007589,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,203,1782142524.209927000,"Jun 22, 2026 17:35:24.209927000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:a6:ee:70:b8:9c:72:69,c6:db:dd:03:c5:3f:b4:d2,,,,0x8f28,fe80::14a6:ee70:b89c:7269,fe80::c4db:dd03:c53f:b4d2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2a9829eb5ef6871e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/802154-20260622-173053.pcapng,802154-20260622-173053.pcapng,20260622-173034-run36,205,1782142524.274547000,"Jun 22, 2026 17:35:24.274547000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c6:db:dd:03:c5:3f:b4:d2,16:a6:ee:70:b8:9c:72:69,,,,0x8f28,fe80::c4db:dd03:c53f:b4d2,fe80::14a6:ee70:b89c:7269,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
