pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,13,1784878496.508505000,"Jul 24, 2026 09:34:56.508505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9e:10:93:ba:95:f2:37:5e,ca:39:82:12:63:35:bf:0f,,,,0x8f28,fe80::9c10:93ba:95f2:375e,fe80::c839:8212:6335:bf0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37cea7a059a697de,bb47600ffbc7f56f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,15,1784878497.138979000,"Jul 24, 2026 09:34:57.138979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:39:82:12:63:35:bf:0f,9e:10:93:ba:95:f2:37:5e,,,,0x8f28,fe80::c839:8212:6335:bf0f,fe80::9c10:93ba:95f2:375e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37cea7a059a697de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,17,1784878497.151558000,"Jul 24, 2026 09:34:57.151558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,9e:10:93:ba:95:f2:37:5e,ca:39:82:12:63:35:bf:0f,,,,0x8f28,fe80::9c10:93ba:95f2:375e,fe80::c839:8212:6335:bf0f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,55,1784878646.835400000,"Jul 24, 2026 09:37:26.835400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,42:f8:bf:f4:99:65:72:c4,,,0xffff,,0x8f28,fe80::40f8:bff4:9965:72c4,ff02::2,19788,19788,9,1|3|14|18,,,,,6ce39bc149cd5385,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,56,1784878646.922459000,"Jul 24, 2026 09:37:26.922459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:39:82:12:63:35:bf:0f,42:f8:bf:f4:99:65:72:c4,,,,0x8f28,fe80::c839:8212:6335:bf0f,fe80::40f8:bff4:9965:72c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03b39d3b9e2b790a,6ce39bc149cd5385,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,58,1784878647.282316000,"Jul 24, 2026 09:37:27.282316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9e:10:93:ba:95:f2:37:5e,42:f8:bf:f4:99:65:72:c4,,,,0x8f28,fe80::9c10:93ba:95f2:375e,fe80::40f8:bff4:9965:72c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ff73680229bf364,6ce39bc149cd5385,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,60,1784878647.585204000,"Jul 24, 2026 09:37:27.585204000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,42:f8:bf:f4:99:65:72:c4,ca:39:82:12:63:35:bf:0f,,,,0x8f28,fe80::40f8:bff4:9965:72c4,fe80::c839:8212:6335:bf0f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,03b39d3b9e2b790a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,62,1784878647.598510000,"Jul 24, 2026 09:37:27.598510000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:39:82:12:63:35:bf:0f,42:f8:bf:f4:99:65:72:c4,,,,0x8f28,fe80::c839:8212:6335:bf0f,fe80::40f8:bff4:9965:72c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,202,1784878886.893375000,"Jul 24, 2026 09:41:26.893375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,42:f8:bf:f4:99:65:72:c4,,,0xffff,,0x8f28,fe80::40f8:bff4:9965:72c4,ff02::2,19788,19788,9,1|3|14|18,,,,,b01ac9c10595e159,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,203,1784878887.184262000,"Jul 24, 2026 09:41:27.184262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:10:93:ba:95:f2:37:5e,42:f8:bf:f4:99:65:72:c4,,,,0x8f28,fe80::9c10:93ba:95f2:375e,fe80::40f8:bff4:9965:72c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11dac3dd284170de,b01ac9c10595e159,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,205,1784878887.645383000,"Jul 24, 2026 09:41:27.645383000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,42:f8:bf:f4:99:65:72:c4,9e:10:93:ba:95:f2:37:5e,,,,0x8f28,fe80::40f8:bff4:9965:72c4,fe80::9c10:93ba:95f2:375e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11dac3dd284170de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,207,1784878887.659288000,"Jul 24, 2026 09:41:27.659288000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:10:93:ba:95:f2:37:5e,42:f8:bf:f4:99:65:72:c4,,,,0x8f28,fe80::9c10:93ba:95f2:375e,fe80::40f8:bff4:9965:72c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
