pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,13,1789421040.090946000,"Sep 14, 2026 23:24:00.090946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,9e:59:b4:d1:85:f7:5a:74,1a:88:eb:b9:53:06:9f:9b,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::1888:ebb9:5306:9f9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,094420d0b29f5ddf,1b93be10f555abab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,15,1789421041.026704000,"Sep 14, 2026 23:24:01.026704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1a:88:eb:b9:53:06:9f:9b,9e:59:b4:d1:85:f7:5a:74,,,,0x8f28,fe80::1888:ebb9:5306:9f9b,fe80::9c59:b4d1:85f7:5a74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,094420d0b29f5ddf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,17,1789421041.040988000,"Sep 14, 2026 23:24:01.040988000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,9e:59:b4:d1:85:f7:5a:74,1a:88:eb:b9:53:06:9f:9b,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::1888:ebb9:5306:9f9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,19,1789421041.067853000,"Sep 14, 2026 23:24:01.067853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:3d:83:68:a2:43:a5:4b,,,0xffff,,0x8f28,fe80::cc3d:8368:a243:a54b,ff02::2,19788,19788,9,1|3|14|18,,,,,f9939b01b3f6bb85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,20,1789421041.189801000,"Sep 14, 2026 23:24:01.189801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9e:59:b4:d1:85:f7:5a:74,ce:3d:83:68:a2:43:a5:4b,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::cc3d:8368:a243:a54b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4716e7d03d0983be,f9939b01b3f6bb85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,23,1789421041.818853000,"Sep 14, 2026 23:24:01.818853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ce:3d:83:68:a2:43:a5:4b,9e:59:b4:d1:85:f7:5a:74,,,,0x8f28,fe80::cc3d:8368:a243:a54b,fe80::9c59:b4d1:85f7:5a74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4716e7d03d0983be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,25,1789421041.833035000,"Sep 14, 2026 23:24:01.833035000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,9e:59:b4:d1:85:f7:5a:74,ce:3d:83:68:a2:43:a5:4b,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::cc3d:8368:a243:a54b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,91,1789421225.665280000,"Sep 14, 2026 23:27:05.665280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e2:dd:55:f4:77:a2:29:28,,,0xffff,,0x8f28,fe80::e0dd:55f4:77a2:2928,ff02::2,19788,19788,9,1|3|14|18,,,,,64f4bdee25e4b6b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,92,1789421225.986909000,"Sep 14, 2026 23:27:05.986909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,1a:88:eb:b9:53:06:9f:9b,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::1888:ebb9:5306:9f9b,fe80::e0dd:55f4:77a2:2928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91bde437b99f4dd4,64f4bdee25e4b6b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,94,1789421226.105466000,"Sep 14, 2026 23:27:06.105466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:59:b4:d1:85:f7:5a:74,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::e0dd:55f4:77a2:2928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7f94a3a1f1fcd8b,64f4bdee25e4b6b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,96,1789421226.155730000,"Sep 14, 2026 23:27:06.155730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ce:3d:83:68:a2:43:a5:4b,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::cc3d:8368:a243:a54b,fe80::e0dd:55f4:77a2:2928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b716f22254f66ad6,64f4bdee25e4b6b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,98,1789421226.414237000,"Sep 14, 2026 23:27:06.414237000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e2:dd:55:f4:77:a2:29:28,1a:88:eb:b9:53:06:9f:9b,,,,0x8f28,fe80::e0dd:55f4:77a2:2928,fe80::1888:ebb9:5306:9f9b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91bde437b99f4dd4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,100,1789421226.428936000,"Sep 14, 2026 23:27:06.428936000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1a:88:eb:b9:53:06:9f:9b,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::1888:ebb9:5306:9f9b,fe80::e0dd:55f4:77a2:2928,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,308,1789421466.246308000,"Sep 14, 2026 23:31:06.246308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e2:dd:55:f4:77:a2:29:28,,,0xffff,,0x8f28,fe80::e0dd:55f4:77a2:2928,ff02::2,19788,19788,9,1|3|14|18,,,,,e508c07f3eb35e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,309,1789421466.313301000,"Sep 14, 2026 23:31:06.313301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ce:3d:83:68:a2:43:a5:4b,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::cc3d:8368:a243:a54b,fe80::e0dd:55f4:77a2:2928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,587c9c14f6108977,e508c07f3eb35e36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,311,1789421466.323328000,"Sep 14, 2026 23:31:06.323328000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:dd:55:f4:77:a2:29:28,ce:3d:83:68:a2:43:a5:4b,,,,0x8f28,fe80::e0dd:55f4:77a2:2928,fe80::cc3d:8368:a243:a54b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,587c9c14f6108977,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,313,1789421466.336405000,"Sep 14, 2026 23:31:06.336405000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:3d:83:68:a2:43:a5:4b,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::cc3d:8368:a243:a54b,fe80::e0dd:55f4:77a2:2928,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,315,1789421466.344165000,"Sep 14, 2026 23:31:06.344165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9e:59:b4:d1:85:f7:5a:74,e2:dd:55:f4:77:a2:29:28,,,,0x8f28,fe80::9c59:b4d1:85f7:5a74,fe80::e0dd:55f4:77a2:2928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df251d2f6c1f2df0,e508c07f3eb35e36,Parent Response
