pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,11,1782120718.531714000,"Jun 22, 2026 11:31:58.531714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b6:1e:4b:5a:fa:c2:4a:a5,42:4b:ec:76:6c:e4:2e:00,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::404b:ec76:6ce4:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9d385d7ea970908,73e13808a685d86e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,12,1782120718.535721000,"Jun 22, 2026 11:31:58.535721000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,13,1782120718.827684000,"Jun 22, 2026 11:31:58.827684000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,42:4b:ec:76:6c:e4:2e:00,b6:1e:4b:5a:fa:c2:4a:a5,,,,0x8f28,fe80::404b:ec76:6ce4:2e00,fe80::b41e:4b5a:fac2:4aa5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b9d385d7ea970908,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,14,1782120718.831532000,"Jun 22, 2026 11:31:58.831532000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,15,1782120718.892051000,"Jun 22, 2026 11:31:58.892051000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b6:1e:4b:5a:fa:c2:4a:a5,42:4b:ec:76:6c:e4:2e:00,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::404b:ec76:6ce4:2e00,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,16,1782120718.895002000,"Jun 22, 2026 11:31:58.895002000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,17,1782120720.097686000,"Jun 22, 2026 11:32:00.097686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,18,1782120727.951825000,"Jun 22, 2026 11:32:07.951825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,19,1782120731.964877000,"Jun 22, 2026 11:32:11.964877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8a:17:0b:89:7a:50:8a:fc,,,0xffff,,0x8f28,fe80::8817:b89:7a50:8afc,ff02::2,19788,19788,9,1|3|14|18,,,,,70cf26064351ca91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,20,1782120732.236795000,"Jun 22, 2026 11:32:12.236795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b6:1e:4b:5a:fa:c2:4a:a5,8a:17:0b:89:7a:50:8a:fc,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::8817:b89:7a50:8afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb789e60fa0eb636,70cf26064351ca91,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,21,1782120732.240804000,"Jun 22, 2026 11:32:12.240804000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,22,1782120732.715424000,"Jun 22, 2026 11:32:12.715424000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8a:17:0b:89:7a:50:8a:fc,b6:1e:4b:5a:fa:c2:4a:a5,,,,0x8f28,fe80::8817:b89:7a50:8afc,fe80::b41e:4b5a:fac2:4aa5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb789e60fa0eb636,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,23,1782120732.718952000,"Jun 22, 2026 11:32:12.718952000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,24,1782120732.776295000,"Jun 22, 2026 11:32:12.776295000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,b6:1e:4b:5a:fa:c2:4a:a5,8a:17:0b:89:7a:50:8a:fc,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::8817:b89:7a50:8afc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,25,1782120732.779758000,"Jun 22, 2026 11:32:12.779758000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,26,1782120736.376828000,"Jun 22, 2026 11:32:16.376828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c2:e1:89:24:0a:e7:c6:12,,,0xffff,,0x8f28,fe80::c0e1:8924:ae7:c612,ff02::2,19788,19788,9,1|3|14|18,,,,,2580d5534f1d9aaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,27,1782120736.499303000,"Jun 22, 2026 11:32:16.499303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,28,1782120736.637605000,"Jun 22, 2026 11:32:16.637605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b6:1e:4b:5a:fa:c2:4a:a5,c2:e1:89:24:0a:e7:c6:12,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::c0e1:8924:ae7:c612,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b4d8fff13441e57,2580d5534f1d9aaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,29,1782120736.641613000,"Jun 22, 2026 11:32:16.641613000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,30,1782120737.128819000,"Jun 22, 2026 11:32:17.128819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c2:e1:89:24:0a:e7:c6:12,b6:1e:4b:5a:fa:c2:4a:a5,,,,0x8f28,fe80::c0e1:8924:ae7:c612,fe80::b41e:4b5a:fac2:4aa5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b4d8fff13441e57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,31,1782120737.132346000,"Jun 22, 2026 11:32:17.132346000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,32,1782120737.193203000,"Jun 22, 2026 11:32:17.193203000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,b6:1e:4b:5a:fa:c2:4a:a5,c2:e1:89:24:0a:e7:c6:12,,,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,fe80::c0e1:8924:ae7:c612,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,33,1782120737.196666000,"Jun 22, 2026 11:32:17.196666000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,34,1782120750.910615000,"Jun 22, 2026 11:32:30.910615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,35,1782120761.082271000,"Jun 22, 2026 11:32:41.082271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,36,1782120771.060817000,"Jun 22, 2026 11:32:51.060817000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,c2:e1:89:24:0a:e7:c6:12,,0x8403,0x8400,,0x8f28,::ff:fe00:8403,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,37,1782120771.062905000,"Jun 22, 2026 11:32:51.062905000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,38,1782120771.108489000,"Jun 22, 2026 11:32:51.108489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,b6:1e:4b:5a:fa:c2:4a:a5,,0x8400,0x8403,,0x8f28,::ff:fe00:8400,::ff:fe00:8403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,39,1782120771.110576000,"Jun 22, 2026 11:32:51.110576000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,40,1782120771.172444000,"Jun 22, 2026 11:32:51.172444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c2:e1:89:24:0a:e7:c6:12,,,0xffff,,0x8f28,fe80::c0e1:8924:ae7:c612,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,41,1782120771.751148000,"Jun 22, 2026 11:32:51.751148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,42,1782120772.067892000,"Jun 22, 2026 11:32:52.067892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c2:e1:89:24:0a:e7:c6:12,,,0xffff,,0x8f28,fe80::c0e1:8924:ae7:c612,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,43,1782120773.381193000,"Jun 22, 2026 11:32:53.381193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c2:e1:89:24:0a:e7:c6:12,,,0xffff,,0x8f28,fe80::c0e1:8924:ae7:c612,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,44,1782120773.705766000,"Jun 22, 2026 11:32:53.705766000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:17:0b:89:7a:50:8a:fc,c2:e1:89:24:0a:e7:c6:12,,,,0x8f28,fe80::8817:b89:7a50:8afc,fe80::c0e1:8924:ae7:c612,19788,19788,0,18|0|11|3,,,,,d55c8b74a6e5e1d3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,45,1782120773.708589000,"Jun 22, 2026 11:32:53.708589000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,46,1782120773.740452000,"Jun 22, 2026 11:32:53.740452000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c2:e1:89:24:0a:e7:c6:12,8a:17:0b:89:7a:50:8a:fc,,,,0x8f28,fe80::c0e1:8924:ae7:c612,fe80::8817:b89:7a50:8afc,19788,19788,1,18|0|4|5|8|16,,,,,,d55c8b74a6e5e1d3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,47,1782120773.743435000,"Jun 22, 2026 11:32:53.743435000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,48,1782120773.902588000,"Jun 22, 2026 11:32:53.902588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,49,1782120776.555889000,"Jun 22, 2026 11:32:56.555889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,b6:1e:4b:5a:fa:c2:4a:a5,,,0xffff,,0x8f28,fe80::b41e:4b5a:fac2:4aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-113116-run76/802154-20260622-113135.pcapng,802154-20260622-113135.pcapng,20260622-113116-run76,50,1782120777.589505000,"Jun 22, 2026 11:32:57.589505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c2:e1:89:24:0a:e7:c6:12,,,0xffff,,0x8f28,fe80::c0e1:8924:ae7:c612,ff02::1,19788,19788,4,0|11|9,,,,,,,
