pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,11,1789175582.886387000,"Sep 12, 2026 03:13:02.886387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,12,1789175582.941285000,"Sep 12, 2026 03:13:02.941285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::2,19788,19788,9,1|3|14|18,,,,,811c3f6a94170299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,13,1789175583.502421000,"Sep 12, 2026 03:13:03.502421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ae:65:c3:f5:fc:0d:a9:37,06:b5:9b:2c:49:23:42:f4,,,,0x8f28,fe80::ac65:c3f5:fc0d:a937,fe80::4b5:9b2c:4923:42f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f85a289bb19d3238,811c3f6a94170299,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,14,1789175583.506429000,"Sep 12, 2026 03:13:03.506429000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,15,1789175584.102405000,"Sep 12, 2026 03:13:04.102405000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,16,1789175584.196012000,"Sep 12, 2026 03:13:04.196012000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,06:b5:9b:2c:49:23:42:f4,ae:65:c3:f5:fc:0d:a9:37,,,,0x8f28,fe80::4b5:9b2c:4923:42f4,fe80::ac65:c3f5:fc0d:a937,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f85a289bb19d3238,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,17,1789175584.199539000,"Sep 12, 2026 03:13:04.199539000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,18,1789175584.210450000,"Sep 12, 2026 03:13:04.210450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,ae:65:c3:f5:fc:0d:a9:37,06:b5:9b:2c:49:23:42:f4,,,,0x8f28,fe80::ac65:c3f5:fc0d:a937,fe80::4b5:9b2c:4923:42f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,19,1789175584.213914000,"Sep 12, 2026 03:13:04.213914000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,20,1789175587.487549000,"Sep 12, 2026 03:13:07.487549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,21,1789175594.079819000,"Sep 12, 2026 03:13:14.079819000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,22,1789175606.437161000,"Sep 12, 2026 03:13:26.437161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,23,1789175614.670409000,"Sep 12, 2026 03:13:34.670409000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,06:b5:9b:2c:49:23:42:f4,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,24,1789175614.672496000,"Sep 12, 2026 03:13:34.672496000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,25,1789175614.679736000,"Sep 12, 2026 03:13:34.679736000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,ae:65:c3:f5:fc:0d:a9:37,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,26,1789175614.681823000,"Sep 12, 2026 03:13:34.681823000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,27,1789175614.692648000,"Sep 12, 2026 03:13:34.692648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,28,1789175615.248691000,"Sep 12, 2026 03:13:35.248691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,29,1789175615.294418000,"Sep 12, 2026 03:13:35.294418000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,30,1789175617.064526000,"Sep 12, 2026 03:13:37.064526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,31,1789175617.374506000,"Sep 12, 2026 03:13:37.374506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,32,1789175619.737800000,"Sep 12, 2026 03:13:39.737800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,33,1789175619.820356000,"Sep 12, 2026 03:13:39.820356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,34,1789175627.408933000,"Sep 12, 2026 03:13:47.408933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,35,1789175627.948184000,"Sep 12, 2026 03:13:47.948184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,36,1789175639.267471000,"Sep 12, 2026 03:13:59.267471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,37,1789175640.345700000,"Sep 12, 2026 03:14:00.345700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,38,1789175652.936921000,"Sep 12, 2026 03:14:12.936921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,39,1789175652.940128000,"Sep 12, 2026 03:14:12.940128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,40,1789175660.608241000,"Sep 12, 2026 03:14:20.608241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,41,1789175664.568460000,"Sep 12, 2026 03:14:24.568460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,42,1789175672.880963000,"Sep 12, 2026 03:14:32.880963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,43,1789175675.489097000,"Sep 12, 2026 03:14:35.489097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,44,1789175688.215600000,"Sep 12, 2026 03:14:48.215600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,45,1789175688.919442000,"Sep 12, 2026 03:14:48.919442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,46,1789175696.591962000,"Sep 12, 2026 03:14:56.591962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,47,1789175699.469156000,"Sep 12, 2026 03:14:59.469156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
