pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,13,1789687158.999131000,"Sep 18, 2026 01:19:18.999131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,36:43:83:b7:76:d3:b7:b5,de:e2:46:88:d7:54:3f:82,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::dce2:4688:d754:3f82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e20e97f9abde9528,904141befcd8d567,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,15,1789687160.132764000,"Sep 18, 2026 01:19:20.132764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,de:e2:46:88:d7:54:3f:82,36:43:83:b7:76:d3:b7:b5,,,,0x8f28,fe80::dce2:4688:d754:3f82,fe80::3443:83b7:76d3:b7b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e20e97f9abde9528,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,17,1789687160.147214000,"Sep 18, 2026 01:19:20.147214000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,36:43:83:b7:76:d3:b7:b5,de:e2:46:88:d7:54:3f:82,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::dce2:4688:d754:3f82,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,20,1789687160.563453000,"Sep 18, 2026 01:19:20.563453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2e:85:e0:74:76:53:4d:04,,,0xffff,,0x8f28,fe80::2c85:e074:7653:4d04,ff02::2,19788,19788,9,1|3|14|18,,,,,55625fe9242f3a2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,21,1789687160.793223000,"Sep 18, 2026 01:19:20.793223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,36:43:83:b7:76:d3:b7:b5,2e:85:e0:74:76:53:4d:04,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::2c85:e074:7653:4d04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,538ccb369d689991,55625fe9242f3a2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,23,1789687161.315572000,"Sep 18, 2026 01:19:21.315572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,2e:85:e0:74:76:53:4d:04,36:43:83:b7:76:d3:b7:b5,,,,0x8f28,fe80::2c85:e074:7653:4d04,fe80::3443:83b7:76d3:b7b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,538ccb369d689991,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,25,1789687161.329258000,"Sep 18, 2026 01:19:21.329258000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,36:43:83:b7:76:d3:b7:b5,2e:85:e0:74:76:53:4d:04,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::2c85:e074:7653:4d04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,28,1789687165.041562000,"Sep 18, 2026 01:19:25.041562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,0a:01:4a:ea:1c:07:4c:46,,,0xffff,,0x8f28,fe80::801:4aea:1c07:4c46,ff02::2,19788,19788,9,1|3|14|18,,,,,26bab96b106354c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,29,1789687165.358417000,"Sep 18, 2026 01:19:25.358417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,36:43:83:b7:76:d3:b7:b5,0a:01:4a:ea:1c:07:4c:46,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::801:4aea:1c07:4c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eefd868c5600f8f3,26bab96b106354c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,31,1789687165.792568000,"Sep 18, 2026 01:19:25.792568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,0a:01:4a:ea:1c:07:4c:46,36:43:83:b7:76:d3:b7:b5,,,,0x8f28,fe80::801:4aea:1c07:4c46,fe80::3443:83b7:76d3:b7b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eefd868c5600f8f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,33,1789687165.808430000,"Sep 18, 2026 01:19:25.808430000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,36:43:83:b7:76:d3:b7:b5,0a:01:4a:ea:1c:07:4c:46,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::801:4aea:1c07:4c46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,143,1789687349.559130000,"Sep 18, 2026 01:22:29.559130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:c6:1e:5c:fb:46:d1:a5,,,0xffff,,0x8f28,fe80::60c6:1e5c:fb46:d1a5,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8aa4a592b2ca21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,144,1789687349.580769000,"Sep 18, 2026 01:22:29.580769000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:85:e0:74:76:53:4d:04,62:c6:1e:5c:fb:46:d1:a5,,,,0x8f28,fe80::2c85:e074:7653:4d04,fe80::60c6:1e5c:fb46:d1a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,020e43c4378754d8,9f8aa4a592b2ca21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,146,1789687349.618829000,"Sep 18, 2026 01:22:29.618829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,36:43:83:b7:76:d3:b7:b5,62:c6:1e:5c:fb:46:d1:a5,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::60c6:1e5c:fb46:d1a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2523d7bfc8ac8982,9f8aa4a592b2ca21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,148,1789687349.651194000,"Sep 18, 2026 01:22:29.651194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,de:e2:46:88:d7:54:3f:82,62:c6:1e:5c:fb:46:d1:a5,,,,0x8f28,fe80::dce2:4688:d754:3f82,fe80::60c6:1e5c:fb46:d1a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7ede3e4ca5ca751,9f8aa4a592b2ca21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,150,1789687349.818990000,"Sep 18, 2026 01:22:29.818990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:01:4a:ea:1c:07:4c:46,62:c6:1e:5c:fb:46:d1:a5,,,,0x8f28,fe80::801:4aea:1c07:4c46,fe80::60c6:1e5c:fb46:d1a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,932d2c1b92f5891e,9f8aa4a592b2ca21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,152,1789687350.310123000,"Sep 18, 2026 01:22:30.310123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:c6:1e:5c:fb:46:d1:a5,36:43:83:b7:76:d3:b7:b5,,,,0x8f28,fe80::60c6:1e5c:fb46:d1a5,fe80::3443:83b7:76d3:b7b5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2523d7bfc8ac8982,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,154,1789687350.323152000,"Sep 18, 2026 01:22:30.323152000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,36:43:83:b7:76:d3:b7:b5,62:c6:1e:5c:fb:46:d1:a5,,,,0x8f28,fe80::3443:83b7:76d3:b7b5,fe80::60c6:1e5c:fb46:d1a5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,322,1789687465.470842000,"Sep 18, 2026 01:24:25.470842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:e2:46:88:d7:54:3f:82,,,0xffff,,0x8f28,fe80::dce2:4688:d754:3f82,ff02::2,19788,19788,9,1|3|14|18,,,,,11025b4d7b4530be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,323,1789687465.896478000,"Sep 18, 2026 01:24:25.896478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:85:e0:74:76:53:4d:04,,,0xffff,,0x8f28,fe80::2c85:e074:7653:4d04,ff02::2,19788,19788,9,1|3|14|18,,,,,e39207b21038f806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,324,1789687466.396351000,"Sep 18, 2026 01:24:26.396351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,0a:01:4a:ea:1c:07:4c:46,,,0xffff,,0x8f28,fe80::801:4aea:1c07:4c46,ff02::2,19788,19788,9,1|3|14|18,,,,,88ec92d3a62f41cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,325,1789687466.723406000,"Sep 18, 2026 01:24:26.723406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:e2:46:88:d7:54:3f:82,,,0xffff,,0x8f28,fe80::dce2:4688:d754:3f82,ff02::2,19788,19788,9,1|3|14|18,,,,,6da2045c585e648c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,326,1789687467.146544000,"Sep 18, 2026 01:24:27.146544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2e:85:e0:74:76:53:4d:04,,,0xffff,,0x8f28,fe80::2c85:e074:7653:4d04,ff02::2,19788,19788,9,1|3|14|18,,,,,a61afacb711eee83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,327,1789687467.648399000,"Sep 18, 2026 01:24:27.648399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,0a:01:4a:ea:1c:07:4c:46,,,0xffff,,0x8f28,fe80::801:4aea:1c07:4c46,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb4365bb489e312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,328,1789687467.975446000,"Sep 18, 2026 01:24:27.975446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:e2:46:88:d7:54:3f:82,,,0xffff,,0x8f28,fe80::dce2:4688:d754:3f82,ff02::2,19788,19788,9,1|3|14|18,,,,,0f75d27490227f12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,329,1789687468.399581000,"Sep 18, 2026 01:24:28.399581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:85:e0:74:76:53:4d:04,,,0xffff,,0x8f28,fe80::2c85:e074:7653:4d04,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad07036396023aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,330,1789687468.898458000,"Sep 18, 2026 01:24:28.898458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,0a:01:4a:ea:1c:07:4c:46,,,0xffff,,0x8f28,fe80::801:4aea:1c07:4c46,ff02::2,19788,19788,9,1|3|14|18,,,,,ac468964c3624b63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,331,1789687469.226513000,"Sep 18, 2026 01:24:29.226513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:e2:46:88:d7:54:3f:82,,,0xffff,,0x8f28,fe80::dce2:4688:d754:3f82,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c57f066929e3b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,332,1789687469.650646000,"Sep 18, 2026 01:24:29.650646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:85:e0:74:76:53:4d:04,,,0xffff,,0x8f28,fe80::2c85:e074:7653:4d04,ff02::2,19788,19788,9,1|3|14|18,,,,,08d9dbc43106f05b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,333,1789687470.149511000,"Sep 18, 2026 01:24:30.149511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0a:01:4a:ea:1c:07:4c:46,,,0xffff,,0x8f28,fe80::801:4aea:1c07:4c46,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf92f7511491f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011837-run16/stock-low-power_sniffer_20260918-011837-run16.pcapng,stock-low-power_sniffer_20260918-011837-run16.pcapng,20260918-011837-run16,334,1789687470.475443000,"Sep 18, 2026 01:24:30.475443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:e2:46:88:d7:54:3f:82,,,0xffff,,0x8f28,fe80::dce2:4688:d754:3f82,ff02::2,19788,19788,9,1|3|14|18,,,,,9cc796246537e77c,,Parent Request
