pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,13,1784003544.949008000,"Jul 14, 2026 06:32:24.949008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ba:4d:65:e7:29:06:a0:73,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::8c8a:5fe0:2c38:8ede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,318e3bf9f060ffc9,96eefe691ba29e94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,15,1784003546.136335000,"Jul 14, 2026 06:32:26.136335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8e:8a:5f:e0:2c:38:8e:de,ba:4d:65:e7:29:06:a0:73,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::b84d:65e7:2906:a073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,318e3bf9f060ffc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,17,1784003546.149082000,"Jul 14, 2026 06:32:26.149082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,ba:4d:65:e7:29:06:a0:73,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::8c8a:5fe0:2c38:8ede,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,20,1784003546.731577000,"Jul 14, 2026 06:32:26.731577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fe:04:83:38:00:2a:3e:bb,,,0xffff,,0x8f28,fe80::fc04:8338:2a:3ebb,ff02::2,19788,19788,9,1|3|14|18,,,,,c9a42150671e3838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,21,1784003547.222109000,"Jul 14, 2026 06:32:27.222109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ba:4d:65:e7:29:06:a0:73,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::fc04:8338:2a:3ebb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63ec690744bdf446,c9a42150671e3838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,23,1784003547.482570000,"Jul 14, 2026 06:32:27.482570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,fe:04:83:38:00:2a:3e:bb,ba:4d:65:e7:29:06:a0:73,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::b84d:65e7:2906:a073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63ec690744bdf446,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,25,1784003547.497135000,"Jul 14, 2026 06:32:27.497135000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,ba:4d:65:e7:29:06:a0:73,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::fc04:8338:2a:3ebb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,28,1784003550.415997000,"Jul 14, 2026 06:32:30.415997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,5c5951957f3b4016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,29,1784003551.167606000,"Jul 14, 2026 06:32:31.167606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,cc71c9e6f5073704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,30,1784003551.921034000,"Jul 14, 2026 06:32:31.921034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,043977cf87960a59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,31,1784003551.942507000,"Jul 14, 2026 06:32:31.942507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fe:04:83:38:00:2a:3e:bb,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::c070:935f:392c:3d7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8afc8730a384b99c,043977cf87960a59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,33,1784003552.503378000,"Jul 14, 2026 06:32:32.503378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8e:8a:5f:e0:2c:38:8e:de,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::c070:935f:392c:3d7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c60d2155c4244f17,043977cf87960a59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,35,1784003553.172926000,"Jul 14, 2026 06:32:33.172926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c2:70:93:5f:39:2c:3d:7e,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::c070:935f:392c:3d7e,fe80::fc04:8338:2a:3ebb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8afc8730a384b99c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,42,1784003553.210817000,"Jul 14, 2026 06:32:33.210817000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,fe:04:83:38:00:2a:3e:bb,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::c070:935f:392c:3d7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,549,1784003854.954726000,"Jul 14, 2026 06:37:34.954726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:12:77:45:18:71:01:24,,,0xffff,,0x8f28,fe80::8c12:7745:1871:124,ff02::2,19788,19788,9,1|3|14|18,,,,,ffc0b9bd2698d0ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,550,1784003855.002101000,"Jul 14, 2026 06:37:35.002101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fe:04:83:38:00:2a:3e:bb,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::8c12:7745:1871:124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,746ef0b3b58ebeb0,ffc0b9bd2698d0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,552,1784003855.100695000,"Jul 14, 2026 06:37:35.100695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:8a:5f:e0:2c:38:8e:de,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::8c12:7745:1871:124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cc87d682e58ed66,ffc0b9bd2698d0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,554,1784003855.160337000,"Jul 14, 2026 06:37:35.160337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c2:70:93:5f:39:2c:3d:7e,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::c070:935f:392c:3d7e,fe80::8c12:7745:1871:124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7c92f08d41df1d8,ffc0b9bd2698d0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,556,1784003855.382185000,"Jul 14, 2026 06:37:35.382185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ba:4d:65:e7:29:06:a0:73,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::8c12:7745:1871:124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41582801426ee5e5,ffc0b9bd2698d0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,558,1784003855.708791000,"Jul 14, 2026 06:37:35.708791000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8e:12:77:45:18:71:01:24,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::8c12:7745:1871:124,fe80::fc04:8338:2a:3ebb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,746ef0b3b58ebeb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,560,1784003855.722154000,"Jul 14, 2026 06:37:35.722154000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:04:83:38:00:2a:3e:bb,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::8c12:7745:1871:124,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,573,1784003859.316947000,"Jul 14, 2026 06:37:39.316947000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:12:77:45:18:71:01:24,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::8c12:7745:1871:124,fe80::8c8a:5fe0:2c38:8ede,19788,19788,9,1|3|14|18,,,,,4893e83d15875bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,575,1784003859.353880000,"Jul 14, 2026 06:37:39.353880000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:8a:5f:e0:2c:38:8e:de,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::8c12:7745:1871:124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cabfd9c15bdf943c,4893e83d15875bb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,577,1784003859.383939000,"Jul 14, 2026 06:37:39.383939000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:12:77:45:18:71:01:24,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::8c12:7745:1871:124,fe80::8c8a:5fe0:2c38:8ede,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cabfd9c15bdf943c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,579,1784003859.398902000,"Jul 14, 2026 06:37:39.398902000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:8a:5f:e0:2c:38:8e:de,8e:12:77:45:18:71:01:24,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::8c12:7745:1871:124,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
