pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,11,1784003544.771009000,"Jul 14, 2026 06:32:24.771009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:4d:65:e7:29:06:a0:73,,,0xffff,,0x8f28,fe80::b84d:65e7:2906:a073,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,12,1784003544.885293000,"Jul 14, 2026 06:32:24.885293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8e:8a:5f:e0:2c:38:8e:de,,,0xffff,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,ff02::2,19788,19788,9,1|3|14|18,,,,,96eefe691ba29e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,13,1784003544.949008000,"Jul 14, 2026 06:32:24.949008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ba:4d:65:e7:29:06:a0:73,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::8c8a:5fe0:2c38:8ede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,318e3bf9f060ffc9,96eefe691ba29e94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,14,1784003544.953016000,"Jul 14, 2026 06:32:24.953016000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,15,1784003546.136335000,"Jul 14, 2026 06:32:26.136335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8e:8a:5f:e0:2c:38:8e:de,ba:4d:65:e7:29:06:a0:73,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::b84d:65e7:2906:a073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,318e3bf9f060ffc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,16,1784003546.139862000,"Jul 14, 2026 06:32:26.139862000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,17,1784003546.149082000,"Jul 14, 2026 06:32:26.149082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,ba:4d:65:e7:29:06:a0:73,8e:8a:5f:e0:2c:38:8e:de,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::8c8a:5fe0:2c38:8ede,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,18,1784003546.152546000,"Jul 14, 2026 06:32:26.152546000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,19,1784003546.546069000,"Jul 14, 2026 06:32:26.546069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ba:4d:65:e7:29:06:a0:73,,,0xffff,,0x8f28,fe80::b84d:65e7:2906:a073,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,20,1784003546.731577000,"Jul 14, 2026 06:32:26.731577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fe:04:83:38:00:2a:3e:bb,,,0xffff,,0x8f28,fe80::fc04:8338:2a:3ebb,ff02::2,19788,19788,9,1|3|14|18,,,,,c9a42150671e3838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,21,1784003547.222109000,"Jul 14, 2026 06:32:27.222109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ba:4d:65:e7:29:06:a0:73,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::fc04:8338:2a:3ebb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63ec690744bdf446,c9a42150671e3838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,22,1784003547.226117000,"Jul 14, 2026 06:32:27.226117000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,23,1784003547.482570000,"Jul 14, 2026 06:32:27.482570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,fe:04:83:38:00:2a:3e:bb,ba:4d:65:e7:29:06:a0:73,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::b84d:65e7:2906:a073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63ec690744bdf446,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,24,1784003547.486097000,"Jul 14, 2026 06:32:27.486097000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,25,1784003547.497135000,"Jul 14, 2026 06:32:27.497135000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,ba:4d:65:e7:29:06:a0:73,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::b84d:65e7:2906:a073,fe80::fc04:8338:2a:3ebb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,26,1784003547.500599000,"Jul 14, 2026 06:32:27.500599000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,27,1784003549.740204000,"Jul 14, 2026 06:32:29.740204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ba:4d:65:e7:29:06:a0:73,,,0xffff,,0x8f28,fe80::b84d:65e7:2906:a073,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,28,1784003550.415997000,"Jul 14, 2026 06:32:30.415997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,5c5951957f3b4016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,29,1784003551.167606000,"Jul 14, 2026 06:32:31.167606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,cc71c9e6f5073704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,30,1784003551.921034000,"Jul 14, 2026 06:32:31.921034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:70:93:5f:39:2c:3d:7e,,,0xffff,,0x8f28,fe80::c070:935f:392c:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,043977cf87960a59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,31,1784003551.942507000,"Jul 14, 2026 06:32:31.942507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fe:04:83:38:00:2a:3e:bb,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::c070:935f:392c:3d7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8afc8730a384b99c,043977cf87960a59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,32,1784003551.946514000,"Jul 14, 2026 06:32:31.946514000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,33,1784003552.503378000,"Jul 14, 2026 06:32:32.503378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8e:8a:5f:e0:2c:38:8e:de,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::8c8a:5fe0:2c38:8ede,fe80::c070:935f:392c:3d7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c60d2155c4244f17,043977cf87960a59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,34,1784003552.507386000,"Jul 14, 2026 06:32:32.507386000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,35,1784003553.172926000,"Jul 14, 2026 06:32:33.172926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c2:70:93:5f:39:2c:3d:7e,fe:04:83:38:00:2a:3e:bb,,,,0x8f28,fe80::c070:935f:392c:3d7e,fe80::fc04:8338:2a:3ebb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8afc8730a384b99c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,36,1784003553.176454000,"Jul 14, 2026 06:32:33.176454000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,37,1784003553.181598000,"Jul 14, 2026 06:32:33.181598000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,fe:04:83:38:00:2a:3e:bb,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,38,1784003553.183686000,"Jul 14, 2026 06:32:33.183686000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,39,1784003553.188766000,"Jul 14, 2026 06:32:33.188766000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,ba:4d:65:e7:29:06:a0:73,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,40,1784003553.190854000,"Jul 14, 2026 06:32:33.190854000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,41,1784003553.205854000,"Jul 14, 2026 06:32:33.205854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fe:04:83:38:00:2a:3e:bb,,,0xffff,,0x8f28,fe80::fc04:8338:2a:3ebb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,42,1784003553.210817000,"Jul 14, 2026 06:32:33.210817000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,fe:04:83:38:00:2a:3e:bb,c2:70:93:5f:39:2c:3d:7e,,,,0x8f28,fe80::fc04:8338:2a:3ebb,fe80::c070:935f:392c:3d7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,43,1784003553.214313000,"Jul 14, 2026 06:32:33.214313000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,44,1784003553.910383000,"Jul 14, 2026 06:32:33.910383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ba:4d:65:e7:29:06:a0:73,,,0xffff,,0x8f28,fe80::b84d:65e7:2906:a073,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,45,1784003553.922876000,"Jul 14, 2026 06:32:33.922876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,fe:04:83:38:00:2a:3e:bb,,,0xffff,,0x8f28,fe80::fc04:8338:2a:3ebb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,46,1784003555.701802000,"Jul 14, 2026 06:32:35.701802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fe:04:83:38:00:2a:3e:bb,,,0xffff,,0x8f28,fe80::fc04:8338:2a:3ebb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-063144-run04/ucast_sniffer_20260714-063144-run04.pcapng,ucast_sniffer_20260714-063144-run04.pcapng,20260714-063144-run04,47,1784003556.095462000,"Jul 14, 2026 06:32:36.095462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:4d:65:e7:29:06:a0:73,,,0xffff,,0x8f28,fe80::b84d:65e7:2906:a073,ff02::1,19788,19788,4,0|11|9,,,,,,,
