pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,11,1788761466.687826000,"Sep  7, 2026 08:11:06.687826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,12,1788761466.776815000,"Sep  7, 2026 08:11:06.776815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,fe:9b:88:84:7c:74:5d:c0,b2:24:40:03:6f:00:a4:d7,,,,0x8f28,fe80::fc9b:8884:7c74:5dc0,fe80::b024:4003:6f00:a4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfc1521ad7ab2e4d,36a6f1c0b2efcd23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,13,1788761466.780823000,"Sep  7, 2026 08:11:06.780823000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,14,1788761467.324199000,"Sep  7, 2026 08:11:07.324199000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:24:40:03:6f:00:a4:d7,fe:9b:88:84:7c:74:5d:c0,,,,0x8f28,fe80::b024:4003:6f00:a4d7,fe80::fc9b:8884:7c74:5dc0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dfc1521ad7ab2e4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,15,1788761467.327726000,"Sep  7, 2026 08:11:07.327726000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,16,1788761467.336868000,"Sep  7, 2026 08:11:07.336868000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,fe:9b:88:84:7c:74:5d:c0,b2:24:40:03:6f:00:a4:d7,,,,0x8f28,fe80::fc9b:8884:7c74:5dc0,fe80::b024:4003:6f00:a4d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,17,1788761467.340331000,"Sep  7, 2026 08:11:07.340331000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,18,1788761468.832914000,"Sep  7, 2026 08:11:08.832914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,19,1788761471.652011000,"Sep  7, 2026 08:11:11.652011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,20,1788761479.469340000,"Sep  7, 2026 08:11:19.469340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,21,1788761480.393796000,"Sep  7, 2026 08:11:20.393796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,b2:24:40:03:6f:00:a4:d7,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,22,1788761480.395884000,"Sep  7, 2026 08:11:20.395884000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,23,1788761480.402466000,"Sep  7, 2026 08:11:20.402466000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,fe:9b:88:84:7c:74:5d:c0,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,24,1788761480.404553000,"Sep  7, 2026 08:11:20.404553000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,25,1788761480.416781000,"Sep  7, 2026 08:11:20.416781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,26,1788761481.039781000,"Sep  7, 2026 08:11:21.039781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,27,1788761481.124414000,"Sep  7, 2026 08:11:21.124414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,28,1788761482.411786000,"Sep  7, 2026 08:11:22.411786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,29,1788761482.602266000,"Sep  7, 2026 08:11:22.602266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,30,1788761485.687005000,"Sep  7, 2026 08:11:25.687005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,31,1788761486.469637000,"Sep  7, 2026 08:11:26.469637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,32,1788761492.237152000,"Sep  7, 2026 08:11:32.237152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,33,1788761494.537979000,"Sep  7, 2026 08:11:34.537979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,34,1788761502.714276000,"Sep  7, 2026 08:11:42.714276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,35,1788761502.923752000,"Sep  7, 2026 08:11:42.923752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,36,1788761513.871214000,"Sep  7, 2026 08:11:53.871214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,37,1788761519.298878000,"Sep  7, 2026 08:11:59.298878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,38,1788761530.125399000,"Sep  7, 2026 08:12:10.125399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,39,1788761530.634957000,"Sep  7, 2026 08:12:10.634957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,40,1788761540.682851000,"Sep  7, 2026 08:12:20.682851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,41,1788761543.354503000,"Sep  7, 2026 08:12:23.354503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,42,1788761549.994786000,"Sep  7, 2026 08:12:29.994786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,43,1788761550.756267000,"Sep  7, 2026 08:12:30.756267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,44,1788761564.359347000,"Sep  7, 2026 08:12:44.359347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b2:24:40:03:6f:00:a4:d7,,,0xffff,,0x8f28,fe80::b024:4003:6f00:a4d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081026-run01/stock-low-power_sniffer_20260907-081026-run01.pcapng,stock-low-power_sniffer_20260907-081026-run01.pcapng,20260907-081026-run01,45,1788761565.836748000,"Sep  7, 2026 08:12:45.836748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fe:9b:88:84:7c:74:5d:c0,,,0xffff,,0x8f28,fe80::fc9b:8884:7c74:5dc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
