pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,11,1782288526.061150000,"Jun 24, 2026 10:08:46.061150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:ad:b4:de:37:2d:cf:a3,,,0xffff,,0x8f28,fe80::48ad:b4de:372d:cfa3,ff02::2,19788,19788,9,1|3|14|18,,,,,2cbed026aa3f3e74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,12,1782288526.445352000,"Jun 24, 2026 10:08:46.445352000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2a:3c:e9:08:0a:d1:e4:8c,,,0xffff,,0x8f28,fe80::283c:e908:ad1:e48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,13,1782288527.090241000,"Jun 24, 2026 10:08:47.090241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2a:3c:e9:08:0a:d1:e4:8c,4a:ad:b4:de:37:2d:cf:a3,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::48ad:b4de:372d:cfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2750adf0b1826183,2cbed026aa3f3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,14,1782288527.094248000,"Jun 24, 2026 10:08:47.094248000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,15,1782288527.315039000,"Jun 24, 2026 10:08:47.315039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4a:ad:b4:de:37:2d:cf:a3,2a:3c:e9:08:0a:d1:e4:8c,,,,0x8f28,fe80::48ad:b4de:372d:cfa3,fe80::283c:e908:ad1:e48c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2750adf0b1826183,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,16,1782288527.318566000,"Jun 24, 2026 10:08:47.318566000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,17,1782288527.372505000,"Jun 24, 2026 10:08:47.372505000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,2a:3c:e9:08:0a:d1:e4:8c,4a:ad:b4:de:37:2d:cf:a3,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::48ad:b4de:372d:cfa3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,18,1782288527.375969000,"Jun 24, 2026 10:08:47.375969000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,19,1782288527.589578000,"Jun 24, 2026 10:08:47.589578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:3c:e9:08:0a:d1:e4:8c,,,0xffff,,0x8f28,fe80::283c:e908:ad1:e48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,20,1782288527.926607000,"Jun 24, 2026 10:08:47.926607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,26:40:cc:ad:a9:0b:58:bf,,,0xffff,,0x8f28,fe80::2440:ccad:a90b:58bf,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3ffbc7f4b2c16a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,21,1782288528.314238000,"Jun 24, 2026 10:08:48.314238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2a:3c:e9:08:0a:d1:e4:8c,26:40:cc:ad:a9:0b:58:bf,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::2440:ccad:a90b:58bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,168005bba965c9a9,4d3ffbc7f4b2c16a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,22,1782288528.318245000,"Jun 24, 2026 10:08:48.318245000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,23,1782288528.674713000,"Jun 24, 2026 10:08:48.674713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:40:cc:ad:a9:0b:58:bf,2a:3c:e9:08:0a:d1:e4:8c,,,,0x8f28,fe80::2440:ccad:a90b:58bf,fe80::283c:e908:ad1:e48c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,168005bba965c9a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,24,1782288528.678241000,"Jun 24, 2026 10:08:48.678241000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,25,1782288528.733808000,"Jun 24, 2026 10:08:48.733808000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,2a:3c:e9:08:0a:d1:e4:8c,26:40:cc:ad:a9:0b:58:bf,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::2440:ccad:a90b:58bf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,26,1782288528.737271000,"Jun 24, 2026 10:08:48.737271000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,27,1782288531.609904000,"Jun 24, 2026 10:08:51.609904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,2a:3c:e9:08:0a:d1:e4:8c,,,0xffff,,0x8f28,fe80::283c:e908:ad1:e48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,28,1782288532.218002000,"Jun 24, 2026 10:08:52.218002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,16:59:54:8e:90:2e:74:58,,,0xffff,,0x8f28,fe80::1459:548e:902e:7458,ff02::2,19788,19788,9,1|3|14|18,,,,,d275d0ae72007bf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,29,1782288532.341551000,"Jun 24, 2026 10:08:52.341551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,30,1782288532.364547000,"Jun 24, 2026 10:08:52.364547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,31,1782288532.385476000,"Jun 24, 2026 10:08:52.385476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,32,1782288532.406267000,"Jun 24, 2026 10:08:52.406267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,33,1782288532.428411000,"Jun 24, 2026 10:08:52.428411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,34,1782288532.449319000,"Jun 24, 2026 10:08:52.449319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,35,1782288532.469083000,"Jun 24, 2026 10:08:52.469083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,36,1782288532.493111000,"Jun 24, 2026 10:08:52.493111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,37,1782288532.514103000,"Jun 24, 2026 10:08:52.514103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,38,1782288532.535612000,"Jun 24, 2026 10:08:52.535612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,39,1782288532.557079000,"Jun 24, 2026 10:08:52.557079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,40,1782288532.578807000,"Jun 24, 2026 10:08:52.578807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,41,1782288532.603096000,"Jun 24, 2026 10:08:52.603096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,42,1782288532.628099000,"Jun 24, 2026 10:08:52.628099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-100805-run29/stock_sniffer_20260624-100805-run29.pcapng,stock_sniffer_20260624-100805-run29.pcapng,20260624-100805-run29,43,1782288532.649178000,"Jun 24, 2026 10:08:52.649178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:3c:e9:08:0a:d1:e4:8c,16:59:54:8e:90:2e:74:58,,,,0x8f28,fe80::283c:e908:ad1:e48c,fe80::1459:548e:902e:7458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb097ea41199f3d,d275d0ae72007bf8,Parent Response
