pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,20,1789435303.181334000,"Sep 15, 2026 03:21:43.181334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,06:c4:f1:68:52:de:17:2b,f2:27:b4:92:ba:17:db:bf,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::f027:b492:ba17:dbbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a7a60aec83e1cdf,c20ddf7ff84514f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,21,1789435303.185342000,"Sep 15, 2026 03:21:43.185342000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,22,1789435303.470331000,"Sep 15, 2026 03:21:43.470331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,23,1789435303.748976000,"Sep 15, 2026 03:21:43.748976000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:27:b4:92:ba:17:db:bf,06:c4:f1:68:52:de:17:2b,,,,0x8f28,fe80::f027:b492:ba17:dbbf,fe80::4c4:f168:52de:172b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a7a60aec83e1cdf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,24,1789435303.752503000,"Sep 15, 2026 03:21:43.752503000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,25,1789435303.763374000,"Sep 15, 2026 03:21:43.763374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,06:c4:f1:68:52:de:17:2b,f2:27:b4:92:ba:17:db:bf,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::f027:b492:ba17:dbbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,26,1789435303.766838000,"Sep 15, 2026 03:21:43.766838000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,27,1789435307.332369000,"Sep 15, 2026 03:21:47.332369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:8a:9d:42:39:b3:66:2a,,,0xffff,,0x8f28,fe80::808a:9d42:39b3:662a,ff02::2,19788,19788,9,1|3|14|18,,,,,792ac17f315fdaa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,28,1789435307.432505000,"Sep 15, 2026 03:21:47.432505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,06:c4:f1:68:52:de:17:2b,82:8a:9d:42:39:b3:66:2a,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::808a:9d42:39b3:662a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dd3a133a25307c2,792ac17f315fdaa1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,29,1789435307.436513000,"Sep 15, 2026 03:21:47.436513000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,30,1789435307.525502000,"Sep 15, 2026 03:21:47.525502000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,31,1789435308.083366000,"Sep 15, 2026 03:21:48.083366000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:8a:9d:42:39:b3:66:2a,06:c4:f1:68:52:de:17:2b,,,,0x8f28,fe80::808a:9d42:39b3:662a,fe80::4c4:f168:52de:172b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dd3a133a25307c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,32,1789435308.086893000,"Sep 15, 2026 03:21:48.086893000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,33,1789435308.096916000,"Sep 15, 2026 03:21:48.096916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,06:c4:f1:68:52:de:17:2b,82:8a:9d:42:39:b3:66:2a,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::808a:9d42:39b3:662a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,34,1789435308.100380000,"Sep 15, 2026 03:21:48.100380000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,35,1789435315.397820000,"Sep 15, 2026 03:21:55.397820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,36,1789435321.649079000,"Sep 15, 2026 03:22:01.649079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,37,1789435328.574668000,"Sep 15, 2026 03:22:08.574668000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,152,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,38,1789435335.708648000,"Sep 15, 2026 03:22:15.708648000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,39,1789435351.163280000,"Sep 15, 2026 03:22:31.163280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,40,1789435353.621446000,"Sep 15, 2026 03:22:33.621446000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,f2:27:b4:92:ba:17:db:bf,,0x4c02,0x4c00,,0x8f28,::ff:fe00:4c02,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,41,1789435353.623534000,"Sep 15, 2026 03:22:33.623534000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,42,1789435353.629446000,"Sep 15, 2026 03:22:33.629446000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,06:c4:f1:68:52:de:17:2b,,0x4c00,0x4c02,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,43,1789435353.631534000,"Sep 15, 2026 03:22:33.631534000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,44,1789435353.644432000,"Sep 15, 2026 03:22:33.644432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:27:b4:92:ba:17:db:bf,,,0xffff,,0x8f28,fe80::f027:b492:ba17:dbbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,45,1789435354.142405000,"Sep 15, 2026 03:22:34.142405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,46,1789435354.254448000,"Sep 15, 2026 03:22:34.254448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,f2:27:b4:92:ba:17:db:bf,,,0xffff,,0x8f28,fe80::f027:b492:ba17:dbbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
