pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,13,1784016457.977166000,"Jul 14, 2026 10:07:37.977166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:d1:fc:6e:91:c2:54:b0,22:2e:87:dd:7a:4e:99:c7,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::202e:87dd:7a4e:99c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0880d2b6fc567e4c,3d8ae395a947fddd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,15,1784016459.033463000,"Jul 14, 2026 10:07:39.033463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:2e:87:dd:7a:4e:99:c7,de:d1:fc:6e:91:c2:54:b0,,,,0x8f28,fe80::202e:87dd:7a4e:99c7,fe80::dcd1:fc6e:91c2:54b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0880d2b6fc567e4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,17,1784016459.046502000,"Jul 14, 2026 10:07:39.046502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,de:d1:fc:6e:91:c2:54:b0,22:2e:87:dd:7a:4e:99:c7,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::202e:87dd:7a4e:99c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,20,1784016459.437211000,"Jul 14, 2026 10:07:39.437211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:c0:f1:74:81:50:63:35,,,0xffff,,0x8f28,fe80::bcc0:f174:8150:6335,ff02::2,19788,19788,9,1|3|14|18,,,,,16e3bb61cd7df5f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,21,1784016459.647147000,"Jul 14, 2026 10:07:39.647147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,de:d1:fc:6e:91:c2:54:b0,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::bcc0:f174:8150:6335,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9da5872197e1dbc,16e3bb61cd7df5f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,23,1784016460.187381000,"Jul 14, 2026 10:07:40.187381000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:c0:f1:74:81:50:63:35,de:d1:fc:6e:91:c2:54:b0,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::dcd1:fc6e:91c2:54b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9da5872197e1dbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,25,1784016460.200834000,"Jul 14, 2026 10:07:40.200834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,de:d1:fc:6e:91:c2:54:b0,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::bcc0:f174:8150:6335,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,28,1784016463.716003000,"Jul 14, 2026 10:07:43.716003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed81abba6da3c7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,29,1784016464.468010000,"Jul 14, 2026 10:07:44.468010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,c6cf7ae064afef24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,30,1784016465.221021000,"Jul 14, 2026 10:07:45.221021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,f412a4abd6d7d349,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,31,1784016465.902582000,"Jul 14, 2026 10:07:45.902582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:2e:87:dd:7a:4e:99:c7,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::202e:87dd:7a4e:99c7,fe80::e46d:7da8:935e:8d19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c050325b3723b43,f412a4abd6d7d349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,33,1784016466.164345000,"Jul 14, 2026 10:07:46.164345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:c0:f1:74:81:50:63:35,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::e46d:7da8:935e:8d19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c87e083bf3bd45f,f412a4abd6d7d349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,35,1784016466.473092000,"Jul 14, 2026 10:07:46.473092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:6d:7d:a8:93:5e:8d:19,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::e46d:7da8:935e:8d19,fe80::bcc0:f174:8150:6335,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c87e083bf3bd45f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,42,1784016466.510490000,"Jul 14, 2026 10:07:46.510490000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,be:c0:f1:74:81:50:63:35,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::e46d:7da8:935e:8d19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,642,1784016767.480601000,"Jul 14, 2026 10:12:47.480601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6e:98:17:9e:3d:ae:e7:25,,,0xffff,,0x8f28,fe80::6c98:179e:3dae:e725,ff02::2,19788,19788,9,1|3|14|18,,,,,bb91d36b338b9a18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,643,1784016767.563871000,"Jul 14, 2026 10:12:47.563871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,be:c0:f1:74:81:50:63:35,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::6c98:179e:3dae:e725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2faf9c70436b66d,bb91d36b338b9a18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,645,1784016767.571322000,"Jul 14, 2026 10:12:47.571322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e6:6d:7d:a8:93:5e:8d:19,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::e46d:7da8:935e:8d19,fe80::6c98:179e:3dae:e725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3ead2730212c0fe,bb91d36b338b9a18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,647,1784016767.921700000,"Jul 14, 2026 10:12:47.921700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,22:2e:87:dd:7a:4e:99:c7,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::202e:87dd:7a4e:99c7,fe80::6c98:179e:3dae:e725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2aa77d42128bf47,bb91d36b338b9a18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,649,1784016767.928560000,"Jul 14, 2026 10:12:47.928560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:d1:fc:6e:91:c2:54:b0,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::6c98:179e:3dae:e725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,010d0b68deda5534,bb91d36b338b9a18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,651,1784016768.231591000,"Jul 14, 2026 10:12:48.231591000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6e:98:17:9e:3d:ae:e7:25,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::6c98:179e:3dae:e725,fe80::bcc0:f174:8150:6335,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f2faf9c70436b66d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,653,1784016768.245927000,"Jul 14, 2026 10:12:48.245927000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,be:c0:f1:74:81:50:63:35,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::6c98:179e:3dae:e725,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,656,1784016772.156939000,"Jul 14, 2026 10:12:52.156939000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6e:98:17:9e:3d:ae:e7:25,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::6c98:179e:3dae:e725,fe80::e46d:7da8:935e:8d19,19788,19788,9,1|3|14|18,,,,,8981a1775972fadf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,658,1784016772.415756000,"Jul 14, 2026 10:12:52.415756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e6:6d:7d:a8:93:5e:8d:19,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::e46d:7da8:935e:8d19,fe80::6c98:179e:3dae:e725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2eefb798fd98403,8981a1775972fadf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,660,1784016772.442772000,"Jul 14, 2026 10:12:52.442772000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:98:17:9e:3d:ae:e7:25,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::6c98:179e:3dae:e725,fe80::e46d:7da8:935e:8d19,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2eefb798fd98403,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,662,1784016772.457778000,"Jul 14, 2026 10:12:52.457778000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:6d:7d:a8:93:5e:8d:19,6e:98:17:9e:3d:ae:e7:25,,,,0x8f28,fe80::e46d:7da8:935e:8d19,fe80::6c98:179e:3dae:e725,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
