pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,11,1784016457.779444000,"Jul 14, 2026 10:07:37.779444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,de:d1:fc:6e:91:c2:54:b0,,,0xffff,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,12,1784016457.782360000,"Jul 14, 2026 10:07:37.782360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,22:2e:87:dd:7a:4e:99:c7,,,0xffff,,0x8f28,fe80::202e:87dd:7a4e:99c7,ff02::2,19788,19788,9,1|3|14|18,,,,,3d8ae395a947fddd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,13,1784016457.977166000,"Jul 14, 2026 10:07:37.977166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:d1:fc:6e:91:c2:54:b0,22:2e:87:dd:7a:4e:99:c7,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::202e:87dd:7a4e:99c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0880d2b6fc567e4c,3d8ae395a947fddd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,14,1784016457.981174000,"Jul 14, 2026 10:07:37.981174000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,15,1784016459.033463000,"Jul 14, 2026 10:07:39.033463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:2e:87:dd:7a:4e:99:c7,de:d1:fc:6e:91:c2:54:b0,,,,0x8f28,fe80::202e:87dd:7a4e:99c7,fe80::dcd1:fc6e:91c2:54b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0880d2b6fc567e4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,16,1784016459.036990000,"Jul 14, 2026 10:07:39.036990000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,17,1784016459.046502000,"Jul 14, 2026 10:07:39.046502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,de:d1:fc:6e:91:c2:54:b0,22:2e:87:dd:7a:4e:99:c7,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::202e:87dd:7a4e:99c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,18,1784016459.049965000,"Jul 14, 2026 10:07:39.049965000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,19,1784016459.201475000,"Jul 14, 2026 10:07:39.201475000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,de:d1:fc:6e:91:c2:54:b0,,,0xffff,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,20,1784016459.437211000,"Jul 14, 2026 10:07:39.437211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:c0:f1:74:81:50:63:35,,,0xffff,,0x8f28,fe80::bcc0:f174:8150:6335,ff02::2,19788,19788,9,1|3|14|18,,,,,16e3bb61cd7df5f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,21,1784016459.647147000,"Jul 14, 2026 10:07:39.647147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,de:d1:fc:6e:91:c2:54:b0,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::bcc0:f174:8150:6335,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9da5872197e1dbc,16e3bb61cd7df5f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,22,1784016459.651154000,"Jul 14, 2026 10:07:39.651154000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,23,1784016460.187381000,"Jul 14, 2026 10:07:40.187381000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:c0:f1:74:81:50:63:35,de:d1:fc:6e:91:c2:54:b0,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::dcd1:fc6e:91c2:54b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9da5872197e1dbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,24,1784016460.190909000,"Jul 14, 2026 10:07:40.190909000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,25,1784016460.200834000,"Jul 14, 2026 10:07:40.200834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,de:d1:fc:6e:91:c2:54:b0,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,fe80::bcc0:f174:8150:6335,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,26,1784016460.204297000,"Jul 14, 2026 10:07:40.204297000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,27,1784016463.646649000,"Jul 14, 2026 10:07:43.646649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,de:d1:fc:6e:91:c2:54:b0,,,0xffff,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,28,1784016463.716003000,"Jul 14, 2026 10:07:43.716003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed81abba6da3c7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,29,1784016464.468010000,"Jul 14, 2026 10:07:44.468010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,c6cf7ae064afef24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,30,1784016465.221021000,"Jul 14, 2026 10:07:45.221021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:6d:7d:a8:93:5e:8d:19,,,0xffff,,0x8f28,fe80::e46d:7da8:935e:8d19,ff02::2,19788,19788,9,1|3|14|18,,,,,f412a4abd6d7d349,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,31,1784016465.902582000,"Jul 14, 2026 10:07:45.902582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:2e:87:dd:7a:4e:99:c7,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::202e:87dd:7a4e:99c7,fe80::e46d:7da8:935e:8d19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c050325b3723b43,f412a4abd6d7d349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,32,1784016465.906590000,"Jul 14, 2026 10:07:45.906590000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,33,1784016466.164345000,"Jul 14, 2026 10:07:46.164345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:c0:f1:74:81:50:63:35,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::e46d:7da8:935e:8d19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c87e083bf3bd45f,f412a4abd6d7d349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,34,1784016466.168352000,"Jul 14, 2026 10:07:46.168352000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,35,1784016466.473092000,"Jul 14, 2026 10:07:46.473092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:6d:7d:a8:93:5e:8d:19,be:c0:f1:74:81:50:63:35,,,,0x8f28,fe80::e46d:7da8:935e:8d19,fe80::bcc0:f174:8150:6335,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c87e083bf3bd45f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,36,1784016466.476620000,"Jul 14, 2026 10:07:46.476620000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,37,1784016466.481595000,"Jul 14, 2026 10:07:46.481595000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,be:c0:f1:74:81:50:63:35,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,38,1784016466.483683000,"Jul 14, 2026 10:07:46.483683000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,39,1784016466.488758000,"Jul 14, 2026 10:07:46.488758000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,de:d1:fc:6e:91:c2:54:b0,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,40,1784016466.490845000,"Jul 14, 2026 10:07:46.490845000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,41,1784016466.505730000,"Jul 14, 2026 10:07:46.505730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,be:c0:f1:74:81:50:63:35,,,0xffff,,0x8f28,fe80::bcc0:f174:8150:6335,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,42,1784016466.510490000,"Jul 14, 2026 10:07:46.510490000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,be:c0:f1:74:81:50:63:35,e6:6d:7d:a8:93:5e:8d:19,,,,0x8f28,fe80::bcc0:f174:8150:6335,fe80::e46d:7da8:935e:8d19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,43,1784016466.513987000,"Jul 14, 2026 10:07:46.513987000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,44,1784016467.047665000,"Jul 14, 2026 10:07:47.047665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,be:c0:f1:74:81:50:63:35,,,0xffff,,0x8f28,fe80::bcc0:f174:8150:6335,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,45,1784016467.380817000,"Jul 14, 2026 10:07:47.380817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,de:d1:fc:6e:91:c2:54:b0,,,0xffff,,0x8f28,fe80::dcd1:fc6e:91c2:54b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-100657-run22/ucast_sniffer_20260714-100657-run22.pcapng,ucast_sniffer_20260714-100657-run22.pcapng,20260714-100657-run22,46,1784016468.540626000,"Jul 14, 2026 10:07:48.540626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,be:c0:f1:74:81:50:63:35,,,0xffff,,0x8f28,fe80::bcc0:f174:8150:6335,ff02::1,19788,19788,4,0|11|9,,,,,,,
