pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,11,1782088659.194102000,"Jun 22, 2026 02:37:39.194102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8e:d4:0b:b7:3e:43:45:15,72:e1:cf:be:5e:f7:14:69,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::70e1:cfbe:5ef7:1469,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0480922dd9526d3e,efb5d0b29569e79a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,12,1782088659.198109000,"Jun 22, 2026 02:37:39.198109000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,13,1782088659.473123000,"Jun 22, 2026 02:37:39.473123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:e1:cf:be:5e:f7:14:69,8e:d4:0b:b7:3e:43:45:15,,,,0x8f28,fe80::70e1:cfbe:5ef7:1469,fe80::8cd4:bb7:3e43:4515,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0480922dd9526d3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,14,1782088659.476970000,"Jun 22, 2026 02:37:39.476970000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,15,1782088659.536240000,"Jun 22, 2026 02:37:39.536240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:d4:0b:b7:3e:43:45:15,72:e1:cf:be:5e:f7:14:69,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::70e1:cfbe:5ef7:1469,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,16,1782088659.539191000,"Jun 22, 2026 02:37:39.539191000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,17,1782088660.886200000,"Jun 22, 2026 02:37:40.886200000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,18,1782088668.112977000,"Jun 22, 2026 02:37:48.112977000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,19,1782088672.849284000,"Jun 22, 2026 02:37:52.849284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:7b:ad:b7:c0:36:b2:db,,,0xffff,,0x8f28,fe80::847b:adb7:c036:b2db,ff02::2,19788,19788,9,1|3|14|18,,,,,6fd26eebba4780da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,20,1782088673.069376000,"Jun 22, 2026 02:37:53.069376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:d4:0b:b7:3e:43:45:15,86:7b:ad:b7:c0:36:b2:db,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::847b:adb7:c036:b2db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f388f5e9f3bb2623,6fd26eebba4780da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,21,1782088673.073383000,"Jun 22, 2026 02:37:53.073383000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,22,1782088673.565109000,"Jun 22, 2026 02:37:53.565109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,86:7b:ad:b7:c0:36:b2:db,8e:d4:0b:b7:3e:43:45:15,,,,0x8f28,fe80::847b:adb7:c036:b2db,fe80::8cd4:bb7:3e43:4515,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f388f5e9f3bb2623,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,23,1782088673.568637000,"Jun 22, 2026 02:37:53.568637000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,24,1782088673.625692000,"Jun 22, 2026 02:37:53.625692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,8e:d4:0b:b7:3e:43:45:15,86:7b:ad:b7:c0:36:b2:db,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::847b:adb7:c036:b2db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,25,1782088673.629156000,"Jun 22, 2026 02:37:53.629156000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,26,1782088677.397318000,"Jun 22, 2026 02:37:57.397318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e6:e7:ff:5e:c6:4d:15:ad,,,0xffff,,0x8f28,fe80::e4e7:ff5e:c64d:15ad,ff02::2,19788,19788,9,1|3|14|18,,,,,f680e28e68d19028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,27,1782088677.862877000,"Jun 22, 2026 02:37:57.862877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8e:d4:0b:b7:3e:43:45:15,e6:e7:ff:5e:c6:4d:15:ad,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::e4e7:ff5e:c64d:15ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4d2b033fb8920c9,f680e28e68d19028,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,28,1782088677.866885000,"Jun 22, 2026 02:37:57.866885000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,29,1782088678.147539000,"Jun 22, 2026 02:37:58.147539000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:e7:ff:5e:c6:4d:15:ad,8e:d4:0b:b7:3e:43:45:15,,,,0x8f28,fe80::e4e7:ff5e:c64d:15ad,fe80::8cd4:bb7:3e43:4515,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4d2b033fb8920c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,30,1782088678.151066000,"Jun 22, 2026 02:37:58.151066000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,31,1782088678.210767000,"Jun 22, 2026 02:37:58.210767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,8e:d4:0b:b7:3e:43:45:15,e6:e7:ff:5e:c6:4d:15:ad,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::e4e7:ff5e:c64d:15ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,32,1782088678.214231000,"Jun 22, 2026 02:37:58.214231000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,33,1782088680.345753000,"Jun 22, 2026 02:38:00.345753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,34,1782088682.216173000,"Jun 22, 2026 02:38:02.216173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,de:9f:42:5b:c0:74:65:79,,,0xffff,,0x8f28,fe80::dc9f:425b:c074:6579,ff02::2,19788,19788,9,1|3|14|18,,,,,5440f0b0d37e98f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,35,1782088682.340602000,"Jun 22, 2026 02:38:02.340602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,36,1782088682.362950000,"Jun 22, 2026 02:38:02.362950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,37,1782088682.382745000,"Jun 22, 2026 02:38:02.382745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,38,1782088682.404794000,"Jun 22, 2026 02:38:02.404794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,39,1782088682.426396000,"Jun 22, 2026 02:38:02.426396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,40,1782088682.446747000,"Jun 22, 2026 02:38:02.446747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,41,1782088682.471761000,"Jun 22, 2026 02:38:02.471761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,42,1782088682.491790000,"Jun 22, 2026 02:38:02.491790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,43,1782088682.513758000,"Jun 22, 2026 02:38:02.513758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,44,1782088682.534461000,"Jun 22, 2026 02:38:02.534461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,45,1782088682.555538000,"Jun 22, 2026 02:38:02.555538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/802154-20260622-023716.pcapng,802154-20260622-023716.pcapng,20260622-023656-run84,46,1782088682.576928000,"Jun 22, 2026 02:38:02.576928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:d4:0b:b7:3e:43:45:15,de:9f:42:5b:c0:74:65:79,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::dc9f:425b:c074:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f189411c0e258f36,5440f0b0d37e98f2,Parent Response
