pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,11,1784516158.049439000,"Jul 20, 2026 04:55:58.049439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7e:1c:31:c9:44:f4:a2:5b,,,0xffff,,0x8f28,fe80::7c1c:31c9:44f4:a25b,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a4972cf787c3d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,12,1784516158.330443000,"Jul 20, 2026 04:55:58.330443000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,f6:1c:4e:4a:80:41:47:3e,,,0xffff,,0x8f28,fe80::f41c:4e4a:8041:473e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,13,1784516158.774779000,"Jul 20, 2026 04:55:58.774779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,f6:1c:4e:4a:80:41:47:3e,7e:1c:31:c9:44:f4:a2:5b,,,,0x8f28,fe80::f41c:4e4a:8041:473e,fe80::7c1c:31c9:44f4:a25b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ed6be87c72f254e,e5a4972cf787c3d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,14,1784516158.778786000,"Jul 20, 2026 04:55:58.778786000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,15,1784516159.303488000,"Jul 20, 2026 04:55:59.303488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:1c:31:c9:44:f4:a2:5b,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::7c1c:31c9:44f4:a25b,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ed6be87c72f254e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,16,1784516159.307015000,"Jul 20, 2026 04:55:59.307015000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,17,1784516159.324748000,"Jul 20, 2026 04:55:59.324748000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,f6:1c:4e:4a:80:41:47:3e,7e:1c:31:c9:44:f4:a2:5b,,,,0x8f28,fe80::f41c:4e4a:8041:473e,fe80::7c1c:31c9:44f4:a25b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,18,1784516159.328211000,"Jul 20, 2026 04:55:59.328211000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,19,1784516160.109277000,"Jul 20, 2026 04:56:00.109277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,46:6f:e2:55:39:f8:d6:9b,,,0xffff,,0x8f28,fe80::446f:e255:39f8:d69b,ff02::2,19788,19788,9,1|3|14|18,,,,,505594b562978afc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,20,1784516160.377855000,"Jul 20, 2026 04:56:00.377855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,f6:1c:4e:4a:80:41:47:3e,46:6f:e2:55:39:f8:d6:9b,,,,0x8f28,fe80::f41c:4e4a:8041:473e,fe80::446f:e255:39f8:d69b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1c117709127aa7f,505594b562978afc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,21,1784516160.381863000,"Jul 20, 2026 04:56:00.381863000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,22,1784516160.514993000,"Jul 20, 2026 04:56:00.514993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,f6:1c:4e:4a:80:41:47:3e,,,0xffff,,0x8f28,fe80::f41c:4e4a:8041:473e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,23,1784516160.863234000,"Jul 20, 2026 04:56:00.863234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,46:6f:e2:55:39:f8:d6:9b,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::446f:e255:39f8:d69b,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1c117709127aa7f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,24,1784516160.866761000,"Jul 20, 2026 04:56:00.866761000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,25,1784516160.876878000,"Jul 20, 2026 04:56:00.876878000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,f6:1c:4e:4a:80:41:47:3e,46:6f:e2:55:39:f8:d6:9b,,,,0x8f28,fe80::f41c:4e4a:8041:473e,fe80::446f:e255:39f8:d69b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,26,1784516160.880341000,"Jul 20, 2026 04:56:00.880341000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,27,1784516162.624939000,"Jul 20, 2026 04:56:02.624939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f6:1c:4e:4a:80:41:47:3e,,,0xffff,,0x8f28,fe80::f41c:4e4a:8041:473e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,28,1784516164.273657000,"Jul 20, 2026 04:56:04.273657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5e:84:15:8a:b7:6f:27:22,,,0xffff,,0x8f28,fe80::5c84:158a:b76f:2722,ff02::2,19788,19788,9,1|3|14|18,,,,,cdac20d9d1c2da6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,29,1784516164.284640000,"Jul 20, 2026 04:56:04.284640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f6:1c:4e:4a:80:41:47:3e,5e:84:15:8a:b7:6f:27:22,,,,0x8f28,fe80::f41c:4e4a:8041:473e,fe80::5c84:158a:b76f:2722,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a55d02cd9b69b1c8,cdac20d9d1c2da6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,30,1784516164.288648000,"Jul 20, 2026 04:56:04.288648000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,31,1784516165.025653000,"Jul 20, 2026 04:56:05.025653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,32,1784516165.032594000,"Jul 20, 2026 04:56:05.032594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,33,1784516165.040593000,"Jul 20, 2026 04:56:05.040593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,34,1784516165.047592000,"Jul 20, 2026 04:56:05.047592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,35,1784516165.055593000,"Jul 20, 2026 04:56:05.055593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,36,1784516165.066595000,"Jul 20, 2026 04:56:05.066595000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,37,1784516165.082598000,"Jul 20, 2026 04:56:05.082598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,38,1784516165.098600000,"Jul 20, 2026 04:56:05.098600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,39,1784516165.113601000,"Jul 20, 2026 04:56:05.113601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,40,1784516165.123596000,"Jul 20, 2026 04:56:05.123596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,41,1784516165.135602000,"Jul 20, 2026 04:56:05.135602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-045517-run22/ucast_sniffer_20260720-045517-run22.pcapng,ucast_sniffer_20260720-045517-run22.pcapng,20260720-045517-run22,42,1784516165.144597000,"Jul 20, 2026 04:56:05.144597000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:84:15:8a:b7:6f:27:22,f6:1c:4e:4a:80:41:47:3e,,,,0x8f28,fe80::5c84:158a:b76f:2722,fe80::f41c:4e4a:8041:473e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55d02cd9b69b1c8,Child ID Request
