pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,11,1782257350.826477000,"Jun 24, 2026 01:29:10.826477000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,12,1782257351.383221000,"Jun 24, 2026 01:29:11.383221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,13,1782257351.687488000,"Jun 24, 2026 01:29:11.687488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0a:b0:b0:09:ee:3b:56:2f,,,0xffff,,0x8f28,fe80::8b0:b009:ee3b:562f,ff02::2,19788,19788,9,1|3|14|18,,,,,6614cf5eeb1d2804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,14,1782257351.875839000,"Jun 24, 2026 01:29:11.875839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fa:14:c0:00:5d:26:98:18,0a:b0:b0:09:ee:3b:56:2f,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::8b0:b009:ee3b:562f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,508515deceb07bb8,6614cf5eeb1d2804,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,15,1782257351.879847000,"Jun 24, 2026 01:29:11.879847000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,16,1782257352.942686000,"Jun 24, 2026 01:29:12.942686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,0a:b0:b0:09:ee:3b:56:2f,fa:14:c0:00:5d:26:98:18,,,,0x8f28,fe80::8b0:b009:ee3b:562f,fe80::f814:c000:5d26:9818,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,508515deceb07bb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,17,1782257352.946214000,"Jun 24, 2026 01:29:12.946214000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,18,1782257353.000175000,"Jun 24, 2026 01:29:13.000175000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,fa:14:c0:00:5d:26:98:18,0a:b0:b0:09:ee:3b:56:2f,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::8b0:b009:ee3b:562f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,19,1782257353.003638000,"Jun 24, 2026 01:29:13.003638000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,20,1782257353.050340000,"Jun 24, 2026 01:29:13.050340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,21,1782257353.359874000,"Jun 24, 2026 01:29:13.359874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ee:42:87:7a:60:1f:c8:92,,,0xffff,,0x8f28,fe80::ec42:877a:601f:c892,ff02::2,19788,19788,9,1|3|14|18,,,,,655ae8734abe49ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,22,1782257353.706606000,"Jun 24, 2026 01:29:13.706606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:14:c0:00:5d:26:98:18,ee:42:87:7a:60:1f:c8:92,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::ec42:877a:601f:c892,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8f7103d603492b5,655ae8734abe49ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,23,1782257353.710614000,"Jun 24, 2026 01:29:13.710614000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,24,1782257354.110156000,"Jun 24, 2026 01:29:14.110156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:42:87:7a:60:1f:c8:92,fa:14:c0:00:5d:26:98:18,,,,0x8f28,fe80::ec42:877a:601f:c892,fe80::f814:c000:5d26:9818,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8f7103d603492b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,25,1782257354.113684000,"Jun 24, 2026 01:29:14.113684000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,26,1782257354.170238000,"Jun 24, 2026 01:29:14.170238000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,fa:14:c0:00:5d:26:98:18,ee:42:87:7a:60:1f:c8:92,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::ec42:877a:601f:c892,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,27,1782257354.173701000,"Jun 24, 2026 01:29:14.173701000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,28,1782257356.261168000,"Jun 24, 2026 01:29:16.261168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,29,1782257357.531748000,"Jun 24, 2026 01:29:17.531748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:90:1a:31:dc:79:8b:f7,,,0xffff,,0x8f28,fe80::7c90:1a31:dc79:8bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,2d876f2dd6c6cbe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,30,1782257357.926249000,"Jun 24, 2026 01:29:17.926249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,31,1782257357.946463000,"Jun 24, 2026 01:29:17.946463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,32,1782257357.968616000,"Jun 24, 2026 01:29:17.968616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,33,1782257357.989467000,"Jun 24, 2026 01:29:17.989467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,34,1782257358.011178000,"Jun 24, 2026 01:29:18.011178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,35,1782257358.032478000,"Jun 24, 2026 01:29:18.032478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,36,1782257358.055331000,"Jun 24, 2026 01:29:18.055331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,37,1782257358.075459000,"Jun 24, 2026 01:29:18.075459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,38,1782257358.097414000,"Jun 24, 2026 01:29:18.097414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,39,1782257358.119300000,"Jun 24, 2026 01:29:18.119300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,40,1782257358.140124000,"Jun 24, 2026 01:29:18.140124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,41,1782257358.161467000,"Jun 24, 2026 01:29:18.161467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,42,1782257358.182468000,"Jun 24, 2026 01:29:18.182468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,43,1782257358.203196000,"Jun 24, 2026 01:29:18.203196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:14:c0:00:5d:26:98:18,7e:90:1a:31:dc:79:8b:f7,,,,0x8f28,fe80::f814:c000:5d26:9818,fe80::7c90:1a31:dc79:8bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,944ae5eeba6415b1,2d876f2dd6c6cbe9,Parent Response
