pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,11,1784928776.483925000,"Jul 24, 2026 23:32:56.483925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::2,19788,19788,9,1|3|14|18,,,,,09ac509af131c625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,12,1784928776.780513000,"Jul 24, 2026 23:32:56.780513000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,13,1784928777.451517000,"Jul 24, 2026 23:32:57.451517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:ba:a9:1d:99:bd:1a:cf,06:fb:12:f9:a2:77:dc:1b,,,,0x8f28,fe80::ba:a91d:99bd:1acf,fe80::4fb:12f9:a277:dc1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ab267f0c0fd18c6,09ac509af131c625,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,14,1784928777.455525000,"Jul 24, 2026 23:32:57.455525000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,15,1784928777.735980000,"Jul 24, 2026 23:32:57.735980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,06:fb:12:f9:a2:77:dc:1b,02:ba:a9:1d:99:bd:1a:cf,,,,0x8f28,fe80::4fb:12f9:a277:dc1b,fe80::ba:a91d:99bd:1acf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ab267f0c0fd18c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,16,1784928777.739507000,"Jul 24, 2026 23:32:57.739507000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,17,1784928777.747814000,"Jul 24, 2026 23:32:57.747814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,02:ba:a9:1d:99:bd:1a:cf,06:fb:12:f9:a2:77:dc:1b,,,,0x8f28,fe80::ba:a91d:99bd:1acf,fe80::4fb:12f9:a277:dc1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,18,1784928777.751278000,"Jul 24, 2026 23:32:57.751278000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,19,1784928778.878593000,"Jul 24, 2026 23:32:58.878593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,20,1784928781.597684000,"Jul 24, 2026 23:33:01.597684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,21,1784928789.320989000,"Jul 24, 2026 23:33:09.320989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,22,1784928801.583485000,"Jul 24, 2026 23:33:21.583485000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,23,1784928810.650718000,"Jul 24, 2026 23:33:30.650718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,24,1784928819.726813000,"Jul 24, 2026 23:33:39.726813000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,06:fb:12:f9:a2:77:dc:1b,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,25,1784928819.728900000,"Jul 24, 2026 23:33:39.728900000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,26,1784928819.735297000,"Jul 24, 2026 23:33:39.735297000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,02:ba:a9:1d:99:bd:1a:cf,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,27,1784928819.737385000,"Jul 24, 2026 23:33:39.737385000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,28,1784928819.748801000,"Jul 24, 2026 23:33:39.748801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,29,1784928820.271821000,"Jul 24, 2026 23:33:40.271821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,30,1784928820.419019000,"Jul 24, 2026 23:33:40.419019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,31,1784928821.827306000,"Jul 24, 2026 23:33:41.827306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,32,1784928821.889875000,"Jul 24, 2026 23:33:41.889875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,33,1784928825.271446000,"Jul 24, 2026 23:33:45.271446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,34,1784928825.424032000,"Jul 24, 2026 23:33:45.424032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,35,1784928830.793265000,"Jul 24, 2026 23:33:50.793265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,36,1784928831.427694000,"Jul 24, 2026 23:33:51.427694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,37,1784928842.486131000,"Jul 24, 2026 23:34:02.486131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,38,1784928845.986724000,"Jul 24, 2026 23:34:05.986724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,39,1784928854.595297000,"Jul 24, 2026 23:34:14.595297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,40,1784928854.795621000,"Jul 24, 2026 23:34:14.795621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,41,1784928867.124843000,"Jul 24, 2026 23:34:27.124843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,42,1784928868.835192000,"Jul 24, 2026 23:34:28.835192000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,43,1784928879.330612000,"Jul 24, 2026 23:34:39.330612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,44,1784928881.921494000,"Jul 24, 2026 23:34:41.921494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,45,1784928890.005819000,"Jul 24, 2026 23:34:50.005819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,06:fb:12:f9:a2:77:dc:1b,,,0xffff,,0x8f28,fe80::4fb:12f9:a277:dc1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233217-run07/stock_sniffer_20260724-233217-run07.pcapng,stock_sniffer_20260724-233217-run07.pcapng,20260724-233217-run07,46,1784928893.858205000,"Jul 24, 2026 23:34:53.858205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,02:ba:a9:1d:99:bd:1a:cf,,,0xffff,,0x8f28,fe80::ba:a91d:99bd:1acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
