pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,16,1783243004.237759000,"Jul  5, 2026 11:16:44.237759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,46:94:89:1d:e3:ec:79:4f,36:fd:53:5c:3c:a3:46:93,,,,0x8f28,fe80::4494:891d:e3ec:794f,fe80::34fd:535c:3ca3:4693,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,72,1783243305.542076000,"Jul  5, 2026 11:21:45.542076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2e:6c:18:51:f7:43:95:43,,,0xffff,,0x8f28,fe80::2c6c:1851:f743:9543,ff02::2,19788,19788,9,1|3|14|18,,,,,9cf8742dc1414aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,73,1783243305.847425000,"Jul  5, 2026 11:21:45.847425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,46:94:89:1d:e3:ec:79:4f,2e:6c:18:51:f7:43:95:43,,,,0x8f28,fe80::4494:891d:e3ec:794f,fe80::2c6c:1851:f743:9543,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e9209c5f2cd13a,9cf8742dc1414aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,75,1783243306.047375000,"Jul  5, 2026 11:21:46.047375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,36:fd:53:5c:3c:a3:46:93,2e:6c:18:51:f7:43:95:43,,,,0x8f28,fe80::34fd:535c:3ca3:4693,fe80::2c6c:1851:f743:9543,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc05c111094a3902,9cf8742dc1414aa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,77,1783243306.293080000,"Jul  5, 2026 11:21:46.293080000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:6c:18:51:f7:43:95:43,46:94:89:1d:e3:ec:79:4f,,,,0x8f28,fe80::2c6c:1851:f743:9543,fe80::4494:891d:e3ec:794f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66e9209c5f2cd13a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,79,1783243306.306776000,"Jul  5, 2026 11:21:46.306776000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,46:94:89:1d:e3:ec:79:4f,2e:6c:18:51:f7:43:95:43,,,,0x8f28,fe80::4494:891d:e3ec:794f,fe80::2c6c:1851:f743:9543,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,81,1783243309.703228000,"Jul  5, 2026 11:21:49.703228000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2e:6c:18:51:f7:43:95:43,36:fd:53:5c:3c:a3:46:93,,,,0x8f28,fe80::2c6c:1851:f743:9543,fe80::34fd:535c:3ca3:4693,19788,19788,9,1|3|14|18,,,,,a7d0e4d877ce0a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,83,1783243309.710934000,"Jul  5, 2026 11:21:49.710934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,36:fd:53:5c:3c:a3:46:93,2e:6c:18:51:f7:43:95:43,,,,0x8f28,fe80::34fd:535c:3ca3:4693,fe80::2c6c:1851:f743:9543,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,200e832ff859a2e9,a7d0e4d877ce0a10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,85,1783243309.743425000,"Jul  5, 2026 11:21:49.743425000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2e:6c:18:51:f7:43:95:43,36:fd:53:5c:3c:a3:46:93,,,,0x8f28,fe80::2c6c:1851:f743:9543,fe80::34fd:535c:3ca3:4693,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,200e832ff859a2e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,87,1783243309.757562000,"Jul  5, 2026 11:21:49.757562000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:fd:53:5c:3c:a3:46:93,2e:6c:18:51:f7:43:95:43,,,,0x8f28,fe80::34fd:535c:3ca3:4693,fe80::2c6c:1851:f743:9543,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,153,1783243420.184931000,"Jul  5, 2026 11:23:40.184931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,f2ba692b495899f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,154,1783243421.439391000,"Jul  5, 2026 11:23:41.439391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,d728b467e1410861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,155,1783243422.689559000,"Jul  5, 2026 11:23:42.689559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,b1141487385ea849,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,156,1783243423.942481000,"Jul  5, 2026 11:23:43.942481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,54ec1f79d5dd9669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,157,1783243425.194534000,"Jul  5, 2026 11:23:45.194534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,373b577742cb9dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,158,1783243426.446599000,"Jul  5, 2026 11:23:46.446599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,e385ab7d9e900423,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,159,1783243427.700188000,"Jul  5, 2026 11:23:47.700188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,4c04fb9632162c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,160,1783243428.452831000,"Jul  5, 2026 11:23:48.452831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,97c6a3111440647c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,161,1783243429.206724000,"Jul  5, 2026 11:23:49.206724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,8387ca41d0ef0036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,162,1783243430.458769000,"Jul  5, 2026 11:23:50.458769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,1d0994e4c9029553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,163,1783243431.708943000,"Jul  5, 2026 11:23:51.708943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,8343d057f82ba443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,164,1783243432.962887000,"Jul  5, 2026 11:23:52.962887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,58f594b05d15d2d0,,Parent Request
