pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,13,1788843478.471666000,"Sep  8, 2026 06:57:58.471666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,9e:4b:46:88:79:f9:f8:39,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::6012:ca9a:2bb4:3a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a60ce689391512e,046c09426b4cc45c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,15,1788843479.309256000,"Sep  8, 2026 06:57:59.309256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:12:ca:9a:2b:b4:03:a6,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::6012:ca9a:2bb4:3a6,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a60ce689391512e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,17,1788843479.323003000,"Sep  8, 2026 06:57:59.323003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,9e:4b:46:88:79:f9:f8:39,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::6012:ca9a:2bb4:3a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,20,1788843480.031561000,"Sep  8, 2026 06:58:00.031561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4a:24:a7:77:6f:eb:fc:16,,,0xffff,,0x8f28,fe80::4824:a777:6feb:fc16,ff02::2,19788,19788,9,1|3|14|18,,,,,b5080d45992c9574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,21,1788843480.329765000,"Sep  8, 2026 06:58:00.329765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9e:4b:46:88:79:f9:f8:39,4a:24:a7:77:6f:eb:fc:16,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::4824:a777:6feb:fc16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58888cf1d5e07eaf,b5080d45992c9574,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,23,1788843480.786431000,"Sep  8, 2026 06:58:00.786431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4a:24:a7:77:6f:eb:fc:16,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::4824:a777:6feb:fc16,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58888cf1d5e07eaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,25,1788843480.799790000,"Sep  8, 2026 06:58:00.799790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,9e:4b:46:88:79:f9:f8:39,4a:24:a7:77:6f:eb:fc:16,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::4824:a777:6feb:fc16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,28,1788843484.106030000,"Sep  8, 2026 06:58:04.106030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:b0:d0:95:ef:6a:2a:a0,,,0xffff,,0x8f28,fe80::8b0:d095:ef6a:2aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,0b454bd8205e48ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,29,1788843484.430927000,"Sep  8, 2026 06:58:04.430927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9e:4b:46:88:79:f9:f8:39,0a:b0:d0:95:ef:6a:2a:a0,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::8b0:d095:ef6a:2aa0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6baf9cea7ce6f46f,0b454bd8205e48ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,31,1788843484.858966000,"Sep  8, 2026 06:58:04.858966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:b0:d0:95:ef:6a:2a:a0,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::8b0:d095:ef6a:2aa0,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6baf9cea7ce6f46f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,33,1788843484.875945000,"Sep  8, 2026 06:58:04.875945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,9e:4b:46:88:79:f9:f8:39,0a:b0:d0:95:ef:6a:2a:a0,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::8b0:d095:ef6a:2aa0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,146,1788843668.713567000,"Sep  8, 2026 07:01:08.713567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2a:82:c0:a1:d8:90:46:aa,,,0xffff,,0x8f28,fe80::2882:c0a1:d890:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,70d2c21ef1ad0ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,147,1788843668.956615000,"Sep  8, 2026 07:01:08.956615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,4a:24:a7:77:6f:eb:fc:16,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::4824:a777:6feb:fc16,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90b76b3b2808b79f,70d2c21ef1ad0ce3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,149,1788843668.961598000,"Sep  8, 2026 07:01:08.961598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:12:ca:9a:2b:b4:03:a6,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::6012:ca9a:2bb4:3a6,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fbc2a21ff23a70,70d2c21ef1ad0ce3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,151,1788843669.004321000,"Sep  8, 2026 07:01:09.004321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:4b:46:88:79:f9:f8:39,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd0a1f013a23c550,70d2c21ef1ad0ce3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,153,1788843669.101354000,"Sep  8, 2026 07:01:09.101354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:b0:d0:95:ef:6a:2a:a0,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::8b0:d095:ef6a:2aa0,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed83294f8fc374a6,70d2c21ef1ad0ce3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,155,1788843669.466583000,"Sep  8, 2026 07:01:09.466583000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:82:c0:a1:d8:90:46:aa,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::2882:c0a1:d890:46aa,fe80::6012:ca9a:2bb4:3a6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05fbc2a21ff23a70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,157,1788843669.479914000,"Sep  8, 2026 07:01:09.479914000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,62:12:ca:9a:2b:b4:03:a6,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::6012:ca9a:2bb4:3a6,fe80::2882:c0a1:d890:46aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,431,1788843908.700759000,"Sep  8, 2026 07:05:08.700759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2a:82:c0:a1:d8:90:46:aa,,,0xffff,,0x8f28,fe80::2882:c0a1:d890:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,5c4c281c5d112f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,432,1788843908.834016000,"Sep  8, 2026 07:05:08.834016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9e:4b:46:88:79:f9:f8:39,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1cebf4882cbdb8,5c4c281c5d112f8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,434,1788843908.972339000,"Sep  8, 2026 07:05:08.972339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4a:24:a7:77:6f:eb:fc:16,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::4824:a777:6feb:fc16,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a16529e997e8bd1,5c4c281c5d112f8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,436,1788843908.977297000,"Sep  8, 2026 07:05:08.977297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0a:b0:d0:95:ef:6a:2a:a0,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::8b0:d095:ef6a:2aa0,fe80::2882:c0a1:d890:46aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fbc390337b572b3,5c4c281c5d112f8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,438,1788843909.455559000,"Sep  8, 2026 07:05:09.455559000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2a:82:c0:a1:d8:90:46:aa,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::2882:c0a1:d890:46aa,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa1cebf4882cbdb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,440,1788843909.468300000,"Sep  8, 2026 07:05:09.468300000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:4b:46:88:79:f9:f8:39,2a:82:c0:a1:d8:90:46:aa,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::2882:c0a1:d890:46aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
