pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,23,1782456453.050055000,"Jun 26, 2026 08:47:33.050055000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,2a:d8:58:90:4f:90:47:c7,56:f5:2f:b3:70:50:da:bd,,,,0x8f28,fe80::28d8:5890:4f90:47c7,fe80::54f5:2fb3:7050:dabd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,147a7e72e02e1ea5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,24,1782456453.053583000,"Jun 26, 2026 08:47:33.053583000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,25,1782456453.112664000,"Jun 26, 2026 08:47:33.112664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,56:f5:2f:b3:70:50:da:bd,2a:d8:58:90:4f:90:47:c7,,,,0x8f28,fe80::54f5:2fb3:7050:dabd,fe80::28d8:5890:4f90:47c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,26,1782456453.116128000,"Jun 26, 2026 08:47:33.116128000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,27,1782456456.004049000,"Jun 26, 2026 08:47:36.004049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,28,1782456462.664552000,"Jun 26, 2026 08:47:42.664552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,29,1782456472.099121000,"Jun 26, 2026 08:47:52.099121000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,30,1782456484.328924000,"Jun 26, 2026 08:48:04.328924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,31,1782456496.680554000,"Jun 26, 2026 08:48:16.680554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,32,1782456512.751624000,"Jun 26, 2026 08:48:32.751624000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,33,1782456521.115846000,"Jun 26, 2026 08:48:41.115846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,34,1782456531.120855000,"Jun 26, 2026 08:48:51.120855000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,35,1782456543.374852000,"Jun 26, 2026 08:49:03.374852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,36,1782456550.566307000,"Jun 26, 2026 08:49:10.566307000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,e6:40:2b:91:c5:cd:a9:2b,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,37,1782456550.568394000,"Jun 26, 2026 08:49:10.568394000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,38,1782456550.615290000,"Jun 26, 2026 08:49:10.615290000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,56:f5:2f:b3:70:50:da:bd,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,39,1782456550.617378000,"Jun 26, 2026 08:49:10.617378000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,40,1782456550.689979000,"Jun 26, 2026 08:49:10.689979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,41,1782456551.218109000,"Jun 26, 2026 08:49:11.218109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,42,1782456551.462562000,"Jun 26, 2026 08:49:11.462562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,43,1782456553.285719000,"Jun 26, 2026 08:49:13.285719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:f5:2f:b3:70:50:da:bd,,,0xffff,,0x8f28,fe80::54f5:2fb3:7050:dabd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,44,1782456553.329980000,"Jun 26, 2026 08:49:13.329980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,45,1782456555.304829000,"Jun 26, 2026 08:49:15.304829000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2a:d8:58:90:4f:90:47:c7,e6:40:2b:91:c5:cd:a9:2b,,,,0x8f28,fe80::28d8:5890:4f90:47c7,fe80::e440:2b91:c5cd:a92b,19788,19788,0,18|0|11|3,,,,,048b682bf19051be,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,46,1782456555.307653000,"Jun 26, 2026 08:49:15.307653000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,47,1782456555.343722000,"Jun 26, 2026 08:49:15.343722000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:40:2b:91:c5:cd:a9:2b,2a:d8:58:90:4f:90:47:c7,,,,0x8f28,fe80::e440:2b91:c5cd:a92b,fe80::28d8:5890:4f90:47c7,19788,19788,1,18|0|4|5|8|16,,,,,,048b682bf19051be,
