pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,125,1782456757.504131000,"Jun 26, 2026 08:52:37.504131000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,66:6b:95:2c:40:ea:97:68,56:f5:2f:b3:70:50:da:bd,,,,0x8f28,fe80::646b:952c:40ea:9768,fe80::54f5:2fb3:7050:dabd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a220d0ba7668144c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,127,1782456757.569309000,"Jun 26, 2026 08:52:37.569309000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,56:f5:2f:b3:70:50:da:bd,66:6b:95:2c:40:ea:97:68,,,,0x8f28,fe80::54f5:2fb3:7050:dabd,fe80::646b:952c:40ea:9768,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,129,1782456761.169108000,"Jun 26, 2026 08:52:41.169108000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,66:6b:95:2c:40:ea:97:68,e6:40:2b:91:c5:cd:a9:2b,,,,0x8f28,fe80::646b:952c:40ea:9768,fe80::e440:2b91:c5cd:a92b,19788,19788,9,1|3|14|18,,,,,d1a7a077449950c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,132,1782456761.537085000,"Jun 26, 2026 08:52:41.537085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:40:2b:91:c5:cd:a9:2b,66:6b:95:2c:40:ea:97:68,,,,0x8f28,fe80::e440:2b91:c5cd:a92b,fe80::646b:952c:40ea:9768,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2966f74e3a30dc8,d1a7a077449950c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,134,1782456761.862991000,"Jun 26, 2026 08:52:41.862991000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,66:6b:95:2c:40:ea:97:68,e6:40:2b:91:c5:cd:a9:2b,,,,0x8f28,fe80::646b:952c:40ea:9768,fe80::e440:2b91:c5cd:a92b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d2966f74e3a30dc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,136,1782456761.926808000,"Jun 26, 2026 08:52:41.926808000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e6:40:2b:91:c5:cd:a9:2b,66:6b:95:2c:40:ea:97:68,,,,0x8f28,fe80::e440:2b91:c5cd:a92b,fe80::646b:952c:40ea:9768,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,269,1782456867.398592000,"Jun 26, 2026 08:54:27.398592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,73c96133b79677d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,270,1782456867.598543000,"Jun 26, 2026 08:54:27.598543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,8472135b32d94f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,271,1782456868.647994000,"Jun 26, 2026 08:54:28.647994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,2e055437028a2898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,272,1782456868.849316000,"Jun 26, 2026 08:54:28.849316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,65a379c8fa5f25b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,273,1782456869.901109000,"Jun 26, 2026 08:54:29.901109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,60d9caf106dcfa25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,274,1782456870.101574000,"Jun 26, 2026 08:54:30.101574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,1077581b19516c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,275,1782456871.154728000,"Jun 26, 2026 08:54:31.154728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,89a1ad47a15d9920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,276,1782456871.355541000,"Jun 26, 2026 08:54:31.355541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,8b58524b0214ac93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,277,1782456872.405751000,"Jun 26, 2026 08:54:32.405751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,b9eaa1e0b82a3b88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,278,1782456872.609166000,"Jun 26, 2026 08:54:32.609166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,0614ac0545a51ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,279,1782456873.658768000,"Jun 26, 2026 08:54:33.658768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,f5c2bf5e6b86e00e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,280,1782456873.861983000,"Jun 26, 2026 08:54:33.861983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,da3a2b3226c81aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,281,1782456874.925656000,"Jun 26, 2026 08:54:34.925656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,20c51c47958d52b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,282,1782456875.125544000,"Jun 26, 2026 08:54:35.125544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e6:40:2b:91:c5:cd:a9:2b,,,0xffff,,0x8f28,fe80::e440:2b91:c5cd:a92b,ff02::2,19788,19788,9,1|3|14|18,,,,,acbc9a5e61e2114c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-084651-run06/ucast_sniffer_20260626-084651-run06.pcapng,ucast_sniffer_20260626-084651-run06.pcapng,20260626-084651-run06,283,1782456875.674824000,"Jun 26, 2026 08:54:35.674824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:d8:58:90:4f:90:47:c7,,,0xffff,,0x8f28,fe80::28d8:5890:4f90:47c7,ff02::2,19788,19788,9,1|3|14|18,,,,,19bff77828d4d408,,Parent Request
