pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,11,1782635894.033797000,"Jun 28, 2026 10:38:14.033797000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1e:b8:b7:5f:77:28:78:d4,,,0xffff,,0x8f28,fe80::1cb8:b75f:7728:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,12,1782635894.182134000,"Jun 28, 2026 10:38:14.182134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,02:b3:cd:ca:72:4e:ed:d1,,,0xffff,,0x8f28,fe80::b3:cdca:724e:edd1,ff02::2,19788,19788,9,1|3|14|18,,,,,e7dfad012ae4463f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,13,1782635894.811486000,"Jun 28, 2026 10:38:14.811486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:b8:b7:5f:77:28:78:d4,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::b3:cdca:724e:edd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da3b48658b85395b,e7dfad012ae4463f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,14,1782635894.815493000,"Jun 28, 2026 10:38:14.815493000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,15,1782635895.436548000,"Jun 28, 2026 10:38:15.436548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,02:b3:cd:ca:72:4e:ed:d1,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::b3:cdca:724e:edd1,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da3b48658b85395b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,16,1782635895.440076000,"Jun 28, 2026 10:38:15.440076000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,17,1782635895.494095000,"Jun 28, 2026 10:38:15.494095000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,1e:b8:b7:5f:77:28:78:d4,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::b3:cdca:724e:edd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,18,1782635895.497559000,"Jun 28, 2026 10:38:15.497559000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,19,1782635896.017965000,"Jun 28, 2026 10:38:16.017965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:b8:b7:5f:77:28:78:d4,,,0xffff,,0x8f28,fe80::1cb8:b75f:7728:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,20,1782635896.241053000,"Jun 28, 2026 10:38:16.241053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:34:e7:5d:b3:75:eb:13,,,0xffff,,0x8f28,fe80::2834:e75d:b375:eb13,ff02::2,19788,19788,9,1|3|14|18,,,,,4a0a35aee5254c50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,21,1782635896.321385000,"Jun 28, 2026 10:38:16.321385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:b8:b7:5f:77:28:78:d4,2a:34:e7:5d:b3:75:eb:13,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::2834:e75d:b375:eb13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33c3c8bab3b22980,4a0a35aee5254c50,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,22,1782635896.325393000,"Jun 28, 2026 10:38:16.325393000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,23,1782635896.990002000,"Jun 28, 2026 10:38:16.990002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2a:34:e7:5d:b3:75:eb:13,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::2834:e75d:b375:eb13,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33c3c8bab3b22980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,24,1782635896.993530000,"Jun 28, 2026 10:38:16.993530000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,25,1782635897.049638000,"Jun 28, 2026 10:38:17.049638000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,1e:b8:b7:5f:77:28:78:d4,2a:34:e7:5d:b3:75:eb:13,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::2834:e75d:b375:eb13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,26,1782635897.053101000,"Jun 28, 2026 10:38:17.053101000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,27,1782635898.469206000,"Jun 28, 2026 10:38:18.469206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,1e:b8:b7:5f:77:28:78:d4,,,0xffff,,0x8f28,fe80::1cb8:b75f:7728:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,28,1782635900.840728000,"Jun 28, 2026 10:38:20.840728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0a:b5:45:19:a3:dc:d9:55,,,0xffff,,0x8f28,fe80::8b5:4519:a3dc:d955,ff02::2,19788,19788,9,1|3|14|18,,,,,2d73bcc500f7c1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,29,1782635901.244198000,"Jun 28, 2026 10:38:21.244198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987b3d0f36943f80,2d73bcc500f7c1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,30,1782635901.265649000,"Jun 28, 2026 10:38:21.265649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987b3d0f36943f80,2d73bcc500f7c1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,31,1782635901.269656000,"Jun 28, 2026 10:38:21.269656000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,32,1782635901.590344000,"Jun 28, 2026 10:38:21.590344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0a:b5:45:19:a3:dc:d9:55,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::8b5:4519:a3dc:d955,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,987b3d0f36943f80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,33,1782635901.593871000,"Jun 28, 2026 10:38:21.593871000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,34,1782635901.654423000,"Jun 28, 2026 10:38:21.654423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,35,1782635901.674668000,"Jun 28, 2026 10:38:21.674668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,36,1782635901.696533000,"Jun 28, 2026 10:38:21.696533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,37,1782635901.699997000,"Jun 28, 2026 10:38:21.699997000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,38,1782635905.389130000,"Jun 28, 2026 10:38:25.389130000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,205,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,39,1782635906.053384000,"Jun 28, 2026 10:38:26.053384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:b8:b7:5f:77:28:78:d4,,,0xffff,,0x8f28,fe80::1cb8:b75f:7728:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,40,1782635920.028250000,"Jun 28, 2026 10:38:40.028250000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,2a:34:e7:5d:b3:75:eb:13,,0x6402,0x6400,,0x8f28,::ff:fe00:6402,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,41,1782635920.030337000,"Jun 28, 2026 10:38:40.030337000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,42,1782635920.076778000,"Jun 28, 2026 10:38:40.076778000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,1e:b8:b7:5f:77:28:78:d4,,0x6400,0x6402,,0x8f28,::ff:fe00:6400,::ff:fe00:6402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,43,1782635920.078866000,"Jun 28, 2026 10:38:40.078866000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,44,1782635920.167066000,"Jun 28, 2026 10:38:40.167066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,2a:34:e7:5d:b3:75:eb:13,,,0xffff,,0x8f28,fe80::2834:e75d:b375:eb13,ff02::1,19788,19788,4,0|11|9,,,,,,,
