pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,13,1789379469.040724000,"Sep 14, 2026 11:51:09.040724000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,14,1789379469.534598000,"Sep 14, 2026 11:51:09.534598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:89:72:8d:67:2a:f3:7c,9e:2b:e4:d7:61:de:bf:f6,,,,0x8f28,fe80::8889:728d:672a:f37c,fe80::9c2b:e4d7:61de:bff6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7073117257121fef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,15,1789379469.538126000,"Sep 14, 2026 11:51:09.538126000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,16,1789379469.548886000,"Sep 14, 2026 11:51:09.548886000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,9e:2b:e4:d7:61:de:bf:f6,8a:89:72:8d:67:2a:f3:7c,,,,0x8f28,fe80::9c2b:e4d7:61de:bff6,fe80::8889:728d:672a:f37c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,17,1789379469.552349000,"Sep 14, 2026 11:51:09.552349000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,18,1789379470.129896000,"Sep 14, 2026 11:51:10.129896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,19,1789379473.847051000,"Sep 14, 2026 11:51:13.847051000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,20,1789379480.035099000,"Sep 14, 2026 11:51:20.035099000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,8a:89:72:8d:67:2a:f3:7c,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,21,1789379480.037187000,"Sep 14, 2026 11:51:20.037187000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,22,1789379480.044364000,"Sep 14, 2026 11:51:20.044364000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,9e:2b:e4:d7:61:de:bf:f6,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,23,1789379480.046451000,"Sep 14, 2026 11:51:20.046451000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,24,1789379480.058081000,"Sep 14, 2026 11:51:20.058081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,25,1789379480.980196000,"Sep 14, 2026 11:51:20.980196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,26,1789379480.990333000,"Sep 14, 2026 11:51:20.990333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,27,1789379482.388388000,"Sep 14, 2026 11:51:22.388388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,28,1789379482.865189000,"Sep 14, 2026 11:51:22.865189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,29,1789379486.798573000,"Sep 14, 2026 11:51:26.798573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,30,1789379486.816367000,"Sep 14, 2026 11:51:26.816367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,31,1789379493.534839000,"Sep 14, 2026 11:51:33.534839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,32,1789379494.883730000,"Sep 14, 2026 11:51:34.883730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,33,1789379503.123087000,"Sep 14, 2026 11:51:43.123087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,34,1789379506.113343000,"Sep 14, 2026 11:51:46.113343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,35,1789379516.712697000,"Sep 14, 2026 11:51:56.712697000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,36,1789379517.617572000,"Sep 14, 2026 11:51:57.617572000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,37,1789379527.869189000,"Sep 14, 2026 11:52:07.869189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,38,1789379530.182070000,"Sep 14, 2026 11:52:10.182070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,39,1789379539.834552000,"Sep 14, 2026 11:52:19.834552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,40,1789379540.926742000,"Sep 14, 2026 11:52:20.926742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,41,1789379550.211105000,"Sep 14, 2026 11:52:30.211105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,42,1789379550.795043000,"Sep 14, 2026 11:52:30.795043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,43,1789379561.511668000,"Sep 14, 2026 11:52:41.511668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,44,1789379564.858712000,"Sep 14, 2026 11:52:44.858712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,45,1789379576.774353000,"Sep 14, 2026 11:52:56.774353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,46,1789379578.866266000,"Sep 14, 2026 11:52:58.866266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9e:2b:e4:d7:61:de:bf:f6,,,0xffff,,0x8f28,fe80::9c2b:e4d7:61de:bff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
