pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,13,1789552144.576963000,"Sep 16, 2026 11:49:04.576963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,14,1789552145.298350000,"Sep 16, 2026 11:49:05.298350000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ee:d4:1e:c9:d2:15:b6:89,02:2c:b2:d2:c9:40:32:73,,,,0x8f28,fe80::ecd4:1ec9:d215:b689,fe80::2c:b2d2:c940:3273,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44d053dddf202275,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,15,1789552145.301878000,"Sep 16, 2026 11:49:05.301878000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,16,1789552145.313012000,"Sep 16, 2026 11:49:05.313012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,02:2c:b2:d2:c9:40:32:73,ee:d4:1e:c9:d2:15:b6:89,,,,0x8f28,fe80::2c:b2d2:c940:3273,fe80::ecd4:1ec9:d215:b689,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,17,1789552145.316476000,"Sep 16, 2026 11:49:05.316476000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,18,1789552146.384151000,"Sep 16, 2026 11:49:06.384151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,62:ab:12:5e:73:b5:07:e5,,,0xffff,,0x8f28,fe80::60ab:125e:73b5:7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,cea577799fb8cead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,19,1789552146.420041000,"Sep 16, 2026 11:49:06.420041000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:2c:b2:d2:c9:40:32:73,62:ab:12:5e:73:b5:07:e5,,,,0x8f28,fe80::2c:b2d2:c940:3273,fe80::60ab:125e:73b5:7e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39d2bfd5427421eb,cea577799fb8cead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,20,1789552146.424049000,"Sep 16, 2026 11:49:06.424049000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,21,1789552146.931052000,"Sep 16, 2026 11:49:06.931052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,22,1789552147.135151000,"Sep 16, 2026 11:49:07.135151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,62:ab:12:5e:73:b5:07:e5,02:2c:b2:d2:c9:40:32:73,,,,0x8f28,fe80::60ab:125e:73b5:7e5,fe80::2c:b2d2:c940:3273,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39d2bfd5427421eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,23,1789552147.138679000,"Sep 16, 2026 11:49:07.138679000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,24,1789552147.150083000,"Sep 16, 2026 11:49:07.150083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,02:2c:b2:d2:c9:40:32:73,62:ab:12:5e:73:b5:07:e5,,,,0x8f28,fe80::2c:b2d2:c940:3273,fe80::60ab:125e:73b5:7e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,25,1789552147.153547000,"Sep 16, 2026 11:49:07.153547000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,26,1789552150.555213000,"Sep 16, 2026 11:49:10.555213000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,27,1789552151.265639000,"Sep 16, 2026 11:49:11.265639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:8f:49:01:58:06:d8:7d,,,0xffff,,0x8f28,fe80::c08f:4901:5806:d87d,ff02::2,19788,19788,9,1|3|14|18,,,,,49b0a8422cbecbe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,28,1789552151.353240000,"Sep 16, 2026 11:49:11.353240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,02:2c:b2:d2:c9:40:32:73,c2:8f:49:01:58:06:d8:7d,,,,0x8f28,fe80::2c:b2d2:c940:3273,fe80::c08f:4901:5806:d87d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fac1931a37bd765,49b0a8422cbecbe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,29,1789552151.357248000,"Sep 16, 2026 11:49:11.357248000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,30,1789552152.015627000,"Sep 16, 2026 11:49:12.015627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:8f:49:01:58:06:d8:7d,02:2c:b2:d2:c9:40:32:73,,,,0x8f28,fe80::c08f:4901:5806:d87d,fe80::2c:b2d2:c940:3273,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4fac1931a37bd765,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,31,1789552152.019154000,"Sep 16, 2026 11:49:12.019154000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,32,1789552152.032286000,"Sep 16, 2026 11:49:12.032286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,02:2c:b2:d2:c9:40:32:73,c2:8f:49:01:58:06:d8:7d,,,,0x8f28,fe80::2c:b2d2:c940:3273,fe80::c08f:4901:5806:d87d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,33,1789552152.035749000,"Sep 16, 2026 11:49:12.035749000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,34,1789552158.407535000,"Sep 16, 2026 11:49:18.407535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,35,1789552166.435796000,"Sep 16, 2026 11:49:26.435796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,36,1789552174.080787000,"Sep 16, 2026 11:49:34.080787000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,ee:d4:1e:c9:d2:15:b6:89,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,37,1789552174.082874000,"Sep 16, 2026 11:49:34.082874000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,38,1789552174.089267000,"Sep 16, 2026 11:49:34.089267000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,02:2c:b2:d2:c9:40:32:73,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,39,1789552174.091355000,"Sep 16, 2026 11:49:34.091355000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,40,1789552174.103774000,"Sep 16, 2026 11:49:34.103774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:d4:1e:c9:d2:15:b6:89,,,0xffff,,0x8f28,fe80::ecd4:1ec9:d215:b689,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,41,1789552174.737195000,"Sep 16, 2026 11:49:34.737195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,42,1789552174.746787000,"Sep 16, 2026 11:49:34.746787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ee:d4:1e:c9:d2:15:b6:89,,,0xffff,,0x8f28,fe80::ecd4:1ec9:d215:b689,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-114823-run21/fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-114823-run21.pcapng,20260916-114823-run21,43,1789552176.100261000,"Sep 16, 2026 11:49:36.100261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,02:2c:b2:d2:c9:40:32:73,,,0xffff,,0x8f28,fe80::2c:b2d2:c940:3273,ff02::1,19788,19788,4,0|11|9,,,,,,,
