pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,11,1782761036.810557000,"Jun 29, 2026 21:23:56.810557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::2,19788,19788,9,1|3|14|18,,,,,571aaea2dcc055c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,12,1782761037.014435000,"Jun 29, 2026 21:23:57.014435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b6:56:18:0b:95:ec:a7:81,92:95:14:c1:dc:9b:68:df,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::9095:14c1:dc9b:68df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f1fb393d71ca435,571aaea2dcc055c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,13,1782761037.018442000,"Jun 29, 2026 21:23:57.018442000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,14,1782761037.082239000,"Jun 29, 2026 21:23:57.082239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,15,1782761038.064391000,"Jun 29, 2026 21:23:58.064391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,92:95:14:c1:dc:9b:68:df,b6:56:18:0b:95:ec:a7:81,,,,0x8f28,fe80::9095:14c1:dc9b:68df,fe80::b456:180b:95ec:a781,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f1fb393d71ca435,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,16,1782761038.067919000,"Jun 29, 2026 21:23:58.067919000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,17,1782761038.121688000,"Jun 29, 2026 21:23:58.121688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,b6:56:18:0b:95:ec:a7:81,92:95:14:c1:dc:9b:68:df,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::9095:14c1:dc9b:68df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,18,1782761038.125152000,"Jun 29, 2026 21:23:58.125152000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,19,1782761038.561073000,"Jun 29, 2026 21:23:58.561073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,20,1782761041.759702000,"Jun 29, 2026 21:24:01.759702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,21,1782761047.851812000,"Jun 29, 2026 21:24:07.851812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,22,1782761061.915359000,"Jun 29, 2026 21:24:21.915359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,23,1782761075.123025000,"Jun 29, 2026 21:24:35.123025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,24,1782761079.057753000,"Jun 29, 2026 21:24:39.057753000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,31,92:95:14:c1:dc:9b:68:df,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,25,1782761079.059841000,"Jun 29, 2026 21:24:39.059841000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,26,1782761079.106267000,"Jun 29, 2026 21:24:39.106267000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,b6:56:18:0b:95:ec:a7:81,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,27,1782761079.108355000,"Jun 29, 2026 21:24:39.108355000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,28,1782761079.182923000,"Jun 29, 2026 21:24:39.182923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,29,1782761079.696151000,"Jun 29, 2026 21:24:39.696151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,30,1782761079.733355000,"Jun 29, 2026 21:24:39.733355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,31,1782761081.497864000,"Jun 29, 2026 21:24:41.497864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,32,1782761082.029475000,"Jun 29, 2026 21:24:42.029475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,33,1782761084.619085000,"Jun 29, 2026 21:24:44.619085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,34,1782761086.124128000,"Jun 29, 2026 21:24:46.124128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,35,1782761091.083819000,"Jun 29, 2026 21:24:51.083819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,36,1782761093.066350000,"Jun 29, 2026 21:24:53.066350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,37,1782761101.046150000,"Jun 29, 2026 21:25:01.046150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,38,1782761102.279184000,"Jun 29, 2026 21:25:02.279184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,39,1782761112.610795000,"Jun 29, 2026 21:25:12.610795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,40,1782761116.939455000,"Jun 29, 2026 21:25:16.939455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,41,1782761127.309810000,"Jun 29, 2026 21:25:27.309810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,42,1782761128.746444000,"Jun 29, 2026 21:25:28.746444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,43,1782761138.093199000,"Jun 29, 2026 21:25:38.093199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:56:18:0b:95:ec:a7:81,,,0xffff,,0x8f28,fe80::b456:180b:95ec:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,44,1782761139.746162000,"Jun 29, 2026 21:25:39.746162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,45,1782761148.330799000,"Jun 29, 2026 21:25:48.330799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:95:14:c1:dc:9b:68:df,,,0xffff,,0x8f28,fe80::9095:14c1:dc9b:68df,ff02::1,19788,19788,4,0|11|9,,,,,,,
