pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,12,1782761037.014435000,"Jun 29, 2026 21:23:57.014435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b6:56:18:0b:95:ec:a7:81,92:95:14:c1:dc:9b:68:df,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::9095:14c1:dc9b:68df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f1fb393d71ca435,571aaea2dcc055c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,15,1782761038.064391000,"Jun 29, 2026 21:23:58.064391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,92:95:14:c1:dc:9b:68:df,b6:56:18:0b:95:ec:a7:81,,,,0x8f28,fe80::9095:14c1:dc9b:68df,fe80::b456:180b:95ec:a781,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f1fb393d71ca435,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,17,1782761038.121688000,"Jun 29, 2026 21:23:58.121688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,b6:56:18:0b:95:ec:a7:81,92:95:14:c1:dc:9b:68:df,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::9095:14c1:dc9b:68df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,78,1782761338.695098000,"Jun 29, 2026 21:28:58.695098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ca:b0:54:58:c6:d2:cf:49,,,0xffff,,0x8f28,fe80::c8b0:5458:c6d2:cf49,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4431bd0f29ad3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,79,1782761338.771763000,"Jun 29, 2026 21:28:58.771763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,92:95:14:c1:dc:9b:68:df,ca:b0:54:58:c6:d2:cf:49,,,,0x8f28,fe80::9095:14c1:dc9b:68df,fe80::c8b0:5458:c6d2:cf49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad4805fac010c075,3f4431bd0f29ad3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,81,1782761339.222934000,"Jun 29, 2026 21:28:59.222934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:56:18:0b:95:ec:a7:81,ca:b0:54:58:c6:d2:cf:49,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::c8b0:5458:c6d2:cf49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b7b53d62f1a37cc,3f4431bd0f29ad3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,83,1782761339.445161000,"Jun 29, 2026 21:28:59.445161000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:b0:54:58:c6:d2:cf:49,92:95:14:c1:dc:9b:68:df,,,,0x8f28,fe80::c8b0:5458:c6d2:cf49,fe80::9095:14c1:dc9b:68df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ad4805fac010c075,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,85,1782761339.507064000,"Jun 29, 2026 21:28:59.507064000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,92:95:14:c1:dc:9b:68:df,ca:b0:54:58:c6:d2:cf:49,,,,0x8f28,fe80::9095:14c1:dc9b:68df,fe80::c8b0:5458:c6d2:cf49,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,88,1782761342.933125000,"Jun 29, 2026 21:29:02.933125000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ca:b0:54:58:c6:d2:cf:49,b6:56:18:0b:95:ec:a7:81,,,,0x8f28,fe80::c8b0:5458:c6d2:cf49,fe80::b456:180b:95ec:a781,19788,19788,9,1|3|14|18,,,,,b8f31c6e2d3f2101,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,90,1782761342.973173000,"Jun 29, 2026 21:29:02.973173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:56:18:0b:95:ec:a7:81,ca:b0:54:58:c6:d2:cf:49,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::c8b0:5458:c6d2:cf49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc6107aee156621d,b8f31c6e2d3f2101,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,92,1782761343.078537000,"Jun 29, 2026 21:29:03.078537000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ca:b0:54:58:c6:d2:cf:49,b6:56:18:0b:95:ec:a7:81,,,,0x8f28,fe80::c8b0:5458:c6d2:cf49,fe80::b456:180b:95ec:a781,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bc6107aee156621d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-212317-run22/ucast_fastpr_sniffer_20260629-212317-run22.pcapng,ucast_fastpr_sniffer_20260629-212317-run22.pcapng,20260629-212317-run22,94,1782761343.141821000,"Jun 29, 2026 21:29:03.141821000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:56:18:0b:95:ec:a7:81,ca:b0:54:58:c6:d2:cf:49,,,,0x8f28,fe80::b456:180b:95ec:a781,fe80::c8b0:5458:c6d2:cf49,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
